,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,71.97067237454566
53,54,73.56185721457658
54,55,60.946954892636015
55,56,62.38650835220518
56,57,77.27624351541084
57,58,70.95346578516929
58,59,90.66708788778661
59,60,58.205407033157535
60,61,55.64657938164928
61,62,54.23835291692437
62,63,48.26618816244212
63,64,45.76585806111833
64,65,42.86022904260176
65,66,38.90299363648551
66,67,37.210708853642416
67,68,34.90017535167506
68,69,31.843936723231167
69,70,29.50385457259109
70,71,27.54659064380007
71,72,26.13750764663666
72,73,34.21320772265765
73,74,111.30434782608684
74,75,106.65277777777814
75,76,111.82352941176484
76,77,115.9696969696965
77,78,108.08695652173802
78,79,102.98630136986371
79,80,95.83333333333302
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,162.95929360316563
103,104,151.84703150831336
104,105,160.39670870617667
105,106,198.1511383703326
106,107,250.97015576324168
107,108,292.4657001414426
108,109,296.7515535434522
109,110,255.93887845186086
110,111,260.2513555936091
111,112,261.43884943181706
112,113,235.86217105693308
113,114,241.0010373443998
114,115,192.81914819573882
115,116,190.72824969148408
116,117,186.8190767666928
117,118,170.43832387403825
118,119,130.38410027618403
119,120,107.58397779205954
120,121,103.58393381371748
121,122,113.19769908715243
122,123,112.71285372812059
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,151.62044444444444
130,131,127.11697985993386
131,132,104.80028490748911
132,133,81.42128058485558
