,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,327.00023943317893
21,22,217.48008146971264
22,23,220.5200803503245
23,24,224.2006209655093
24,25,139.25004957366758
25,26,136.0000507511156
26,27,136.60005052954907
27,28,104.1874080780163
28,29,103.4777792439921
29,30,103.59358823154405
30,31,101.36161025075963
31,32,100.30326694669418
32,33,99.28419754732067
33,34,101.16778272716967
34,35,167.08609037988245
35,36,164.5699623956564
36,37,157.02208120336223
37,38,151.77478923150818
38,39,153.3656664026511
39,40,132.11161804262258
40,41,133.33383563469263
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,74.25210929158742
83,84,38.54639781648931
84,85,39.332108594039006
85,86,76.27016868353532
86,87,75.37302907989326
87,88,77.72254357085848
88,89,69.75027372662399
89,90,72.12501055988433
90,91,48.90822004800536
91,92,51.93122540021234
92,93,54.022231204527586
93,94,53.41133893787115
94,95,36.45769863165261
95,96,36.44231401886901
96,97,34.64117684860693
97,98,34.58974698490631
98,99,25.988912292379048
99,100,21.260974859852798
100,101,22.650912549789048
101,102,21.671819351819455
102,103,19.629605676540372
103,104,9.131619925768245
104,105,9.254825173100969
105,106,15.000053867700817
106,107,10.465426203982608
107,108,9.921833543307832
108,109,22.991394345277563
109,110,11.69370840135634
110,111,16.480310314528587
111,112,30.213779128672687
112,113,22.494132772005404
113,114,21.24721149143564
114,115,21.24721149143564
115,116,26.92235297313101
116,117,26.78235289560436
117,118,23.920693333982488
118,119,22.330595678644187
119,120,27.831129105491897
120,121,33.230607386546815
121,122,34.963321498812505
122,123,36.21013158545465
123,124,24.612943955685928
124,125,36.3964622230929
125,126,18.673353641865535
126,127,17.329029950478898
