,trial_index,interconnectivity_strength
0,1,7.921742532933445
1,2,7.718539998442256
2,3,7.537533896798402
3,4,5.750302606057965
4,5,5.594551120940964
5,6,5.97703512599282
6,7,9.646784957806426
7,8,9.900143547488318
8,9,9.655866754336673
9,10,9.88172436785141
10,11,9.500050942435088
11,12,9.488837396934217
12,13,9.432548736462003
13,14,6.953372344095526
14,15,12.667093466905255
15,16,15.217110380560674
16,17,9.500603842195181
17,18,11.600170186095253
18,19,22.752338538133245
19,20,23.122363634363293
20,21,10.104124778304026
21,22,14.590122102151373
22,23,14.169905537237572
23,24,14.202358121607837
24,25,11.670462610938104
25,26,18.70299604846466
26,27,11.56888584870822
27,28,12.675198543949643
28,29,13.0000097303358
29,30,11.875042507551287
30,31,12.258883935196922
31,32,14.380769303136724
32,33,14.460938620783299
33,34,16.031071731549606
34,35,17.473410905772447
35,36,19.16867626844045
36,37,17.63922815696183
37,38,19.889316722354256
38,39,28.63346539623686
39,40,24.78037092357461
40,41,37.604875223868135
41,42,48.27149499730115
42,43,49.198920398915256
43,44,103.63150605492005
44,45,110.55816172570694
45,46,114.72507052586916
46,47,114.15610964281527
47,48,67.86584615695247
48,49,68.93151038005495
49,50,72.97931375317658
50,51,121.60374256375806
51,52,124.28602322398719
52,53,113.38121972991094
53,54,108.23098652759616
54,55,110.92209374562526
55,56,108.27012116417478
56,57,103.69723586034601
57,58,101.72084378775172
58,59,104.74652435120113
59,60,107.13872720685958
60,61,34.64662633736316
61,62,51.93296352349392
62,63,49.65227787827721
63,64,40.82696910635797
64,65,41.00598233393678
65,66,39.99438239054016
66,67,41.01699308275728
67,68,40.436712680281786
68,69,78.80333265870652
69,70,79.3444998537811
70,71,56.91161642376476
71,72,57.83874953499546
72,73,55.46035769043388
73,74,62.60913776273829
74,75,35.06774976362478
75,76,36.06881030301075
76,77,40.04980320907805
77,78,39.10306654124543
78,79,42.53677686815561
79,80,45.401369528001716
80,81,49.191686562854464
81,82,55.788273778936755
82,83,40.67283770302519
83,84,41.57763301138282
84,85,42.77273595001883
85,86,43.67334229524499
86,87,42.75531024402248
87,88,43.70922436113932
88,89,37.53769957640884
89,90,31.826533786143017
90,91,32.22448979591854
91,92,20.27796003307874
92,93,23.036108944967367
93,94,34.75490801424888
94,95,27.765980726408458
95,96,23.614159259327636
96,97,33.30782487771066
97,98,34.16359086973963
98,99,32.923200470657704
99,100,18.17399958063845
100,101,22.74804294769302
101,102,19.12507543916374
102,103,19.47108011733367
103,104,19.18619565189009
104,105,23.501672406754576
105,106,25.267874652244053
106,107,32.197389314891154
107,108,19.39190480803363
108,109,17.875008289124647
109,110,24.687731296508215
110,111,22.67209397965673
111,112,19.625728557553238
112,113,12.250647811763402
113,114,12.368659077482842
114,115,12.10650907346216
115,116,6.361627641474583
116,117,14.416612650426769
117,118,6.386733925208513
118,119,6.478955313107195
119,120,6.686718569452496
120,121,7.613151735983247
121,122,6.203769994567417
122,123,7.055306449013357
123,124,7.0000726676587846
124,125,8.36983214338373
125,126,11.294472422263645
126,127,11.377387340603619
127,128,13.350895635480434
128,129,1.0
129,130,1.0
130,131,1.0
131,132,14.250041118421093
132,133,14.454596266585243
133,134,13.855309941520643
134,135,14.089787308457224
135,136,25.462996212652595
136,137,23.143872415721432
137,138,20.548519764881917
138,139,9.57714105363022
139,140,16.38245358289849
140,141,23.75367207468701
141,142,22.08503451491115
142,143,15.28949622359643
143,144,15.119056424344818
144,145,11.265954479497397
145,146,10.064418105931908
146,147,9.65772255609261
147,148,13.026000285265846
148,149,8.251201531922769
149,150,8.141037174801498
150,151,9.111178179317552
151,152,9.675799125063264
152,153,8.637048439894471
153,154,8.421986791414364
154,155,8.37423032074358
155,156,8.589632883991548
156,157,9.806030008160647
157,158,9.251670676051466
158,159,10.51775255227042
159,160,13.612247465382596
160,161,9.681622857476254
161,162,9.030825856687535
162,163,13.031748558938686
163,164,10.63080226911865
164,165,11.787502246181555
165,166,14.516951136167737
166,167,15.756078938162695
167,168,11.877691287163541
168,169,16.912977250535384
169,170,15.468445427004028
170,171,13.694365829221105
171,172,9.67262230475601
172,173,11.731736249463095
173,174,12.27223657600991
174,175,15.275947742394157
175,176,12.96379649686195
176,177,12.459901775390165
177,178,12.08097674310455
178,179,11.597229164230836
179,180,11.529983539442089
180,181,16.027480434026316
181,182,13.326963545713447
182,183,19.707941062439154
183,184,16.1748199271132
184,185,21.231021433855577
185,186,17.913495935646115
186,187,16.3003311528504
187,188,17.28258980253307
188,189,16.66165030640377
189,190,15.561404426962241
190,191,15.489293528740635
191,192,13.320043798178023
192,193,17.407107340588805
193,194,14.72001270143667
194,195,22.281254664875256
195,196,16.600481834890747
196,197,24.200733030837327
197,198,19.13812088863756
198,199,19.83224856806135
199,200,24.2838332524587
200,201,23.977901896534785
201,202,25.74719573520282
202,203,27.41102486628524
203,204,21.812503761250703
204,205,23.75853018085548
205,206,37.60408206429799
206,207,37.512720554390256
207,208,31.28767159619695
208,209,43.304761904761726
209,210,30.42628205128169
210,211,48.72121212121201
211,212,52.17468402652245
212,213,50.10731753885623
213,214,41.829921277555684
214,215,37.59213483146104
215,216,34.62941200753781
216,217,39.149184149184435
217,218,37.6260869565219
218,219,35.49557542442795
219,220,32.79519595448775
220,221,34.114795918367804
221,222,31.493946911686976
222,223,38.47248576850114
223,224,19.71937984496108
224,225,15.118294613208022
225,226,16.1837558262328
226,227,17.15789155103939
227,228,17.83080010290737
228,229,19.65082640263008
229,230,17.064083015972503
230,231,17.90427292369248
231,232,16.737010218852546
232,233,18.885452844565286
233,234,14.706117354423125
234,235,15.30857317164625
235,236,20.390224357321035
236,237,18.22127898088025
237,238,18.823850821947552
238,239,22.768648489061157
