,trial_index,interconnectivity_strength
0,1,9.419206188222448
1,2,6.659356470867305
2,3,6.470251305138163
3,4,7.135366108181612
4,5,7.419455697016554
5,6,7.476809311617966
6,7,7.041719161615433
7,8,6.359154007273486
8,9,6.9982430957618265
9,10,6.84265950760792
10,11,6.421038250839778
11,12,5.392514784680672
12,13,4.988321854270985
13,14,5.066456684380414
14,15,5.7921713921896885
15,16,7.284244805373838
16,17,7.7681335598747205
17,18,7.143050579358496
18,19,7.535653669187951
19,20,7.865016026491015
20,21,7.374085750200315
21,22,8.663831662650175
22,23,11.040084605257366
23,24,10.751213820323379
24,25,8.294760792768189
25,26,11.97103032563027
26,27,12.179133618588287
27,28,10.678575043103288
28,29,10.133948236159556
29,30,15.23764880058312
30,31,16.94793696933149
31,32,13.537039660428345
32,33,14.151327486665137
33,34,13.884700746463617
34,35,15.891713877270096
35,36,12.452782315759567
36,37,12.869052165886837
37,38,10.988097411334168
38,39,10.803704372037041
39,40,17.05217730880021
40,41,17.314818256989522
41,42,9.2619539111051
42,43,13.80106900757432
43,44,10.619201984564523
44,45,11.141670331180508
45,46,8.098654857728684
46,47,7.615204637299685
47,48,9.551473871256292
48,49,11.983197277800352
49,50,9.597001481600849
50,51,9.459138495245128
51,52,10.948208237090038
52,53,11.560335672053686
53,54,9.839830908206991
54,55,11.007624403618191
55,56,10.29913868962058
56,57,10.286942627649031
57,58,11.649573843488879
58,59,8.71703794106848
59,60,7.935674423359194
60,61,9.421053534115762
61,62,8.082197712640458
62,63,8.564017134545086
63,64,8.665817296654026
64,65,8.245283930824378
65,66,10.313596966413984
66,67,8.678586107686087
67,68,8.409947455302117
68,69,9.95835098122256
69,70,7.51525367501463
70,71,6.561530695450313
71,72,7.146158898373549
72,73,7.607469305003144
73,74,7.730327193249776
74,75,8.651364394118959
75,76,10.27472623923751
76,77,7.559753055567185
77,78,8.670160384951318
78,79,8.10159530789469
79,80,8.84441777077672
80,81,6.950859427372469
81,82,5.754224650142013
82,83,6.691241693379714
83,84,10.154712914741234
84,85,8.679787665216411
85,86,8.449079792017292
86,87,6.497373620773054
87,88,12.879068752774895
88,89,9.045414151812942
89,90,10.311759294849148
90,91,10.389285782566997
91,92,8.365598375684424
92,93,13.835445740414515
93,94,7.510134327384915
94,95,8.15530459878293
95,96,11.499676161130376
96,97,7.525977845326825
97,98,6.814190239858842
98,99,7.2990819646542295
99,100,7.51342144103302
100,101,8.221422082089028
101,102,7.481840175953015
102,103,15.748408437769196
103,104,16.078813141833834
104,105,8.353744253218206
105,106,10.599652723200652
106,107,10.472291006809328
107,108,9.276688481955663
108,109,7.645184208513872
109,110,5.947595827829936
110,111,6.629580191971805
111,112,7.691560878738209
112,113,8.304027407940609
113,114,7.6046809089671665
114,115,5.773797425548931
115,116,7.217034767818452
116,117,7.622934773796966
117,118,10.527190212735686
118,119,7.564964283908639
119,120,7.84566644609582
120,121,9.15105219059299
121,122,7.589082328213069
122,123,8.572667231789548
123,124,9.376400760132894
124,125,8.566688063143367
125,126,12.011174128598368
126,127,9.709077657139785
127,128,9.929440866242514
128,129,11.078369609448298
129,130,7.489481437153293
130,131,8.779920058649004
131,132,8.496174155053735
132,133,8.271132219888873
133,134,9.804989631207286
134,135,12.040286098113054
135,136,10.960153401851821
136,137,10.44978319866284
137,138,14.621131483312741
138,139,10.279110715437835
139,140,13.052169987859001
140,141,13.64866208122404
141,142,15.977007255486702
142,143,14.209140410572228
143,144,11.617948867794215
144,145,12.444820851333585
145,146,12.078359215964518
146,147,11.840543893963886
147,148,12.189749071585906
148,149,11.52205690204092
149,150,14.085741969061207
150,151,18.529144021739015
151,152,13.603875141316182
152,153,13.153214133535348
153,154,12.43334793154548
154,155,12.52190002480331
155,156,16.470725371131756
156,157,19.520034744842672
157,158,19.07365593991752
158,159,18.0933382631601
159,160,16.668186500597162
160,161,20.11875229436643
161,162,20.60803198855924
162,163,16.035718435009993
163,164,15.890760487461952
164,165,16.125137968984333
165,166,10.056933170585008
166,167,11.955936529399331
167,168,12.121432463993711
168,169,11.792924276223895
169,170,9.422393366297097
170,171,9.706966462771573
171,172,7.968302233792539
172,173,5.475550470428749
173,174,10.182432369413016
174,175,7.598875817903323
175,176,8.722499624756065
176,177,9.29625206796227
177,178,10.708062523360725
178,179,11.070945239588735
179,180,9.60581927301535
180,181,6.276056664920366
181,182,6.66833797755761
182,183,6.870135687096538
183,184,7.118917359187516
184,185,6.117214167785933
185,186,6.002058658597684
186,187,7.412171936568167
187,188,7.321141144051506
188,189,5.866506749700659
189,190,8.622648375982527
190,191,9.234011610391757
191,192,7.079315645196424
192,193,7.831317965430028
193,194,7.880719163091315
194,195,9.856934051892926
195,196,7.76808226920295
196,197,9.470754768428161
197,198,8.976502260041448
198,199,7.877313364711196
199,200,7.407550521276886
200,201,10.559846788934458
201,202,9.54055446251037
202,203,8.643902635233031
203,204,8.39429867841788
204,205,8.96888519720016
205,206,8.801672643012575
206,207,7.538068313353604
207,208,7.294919974730215
208,209,7.807601912443894
209,210,5.585974746722361
210,211,8.42636640657018
211,212,7.890286806329698
212,213,7.816406881359514
213,214,8.91920539894368
214,215,7.45588453933626
215,216,7.597706350198004
216,217,5.27583582708446
217,218,5.78154938445966
218,219,5.487889945807351
219,220,8.676458825984112
220,221,9.769007373742236
221,222,7.067874761270459
222,223,9.417837058540591
223,224,8.975036416221556
224,225,9.350331719736285
225,226,9.359529959561918
226,227,8.66096783360629
227,228,6.242919433274629
228,229,8.859880472358794
229,230,12.671010659160215
230,231,8.301936923771791
231,232,8.388589090613133
232,233,8.077260327792647
233,234,8.070891984553455
234,235,8.602077285364787
235,236,10.027966914027102
236,237,10.796328894362723
237,238,9.942478554271743
238,239,8.978368364656209
239,240,10.569611719828256
240,241,10.555570376298723
241,242,11.922239245853056
242,243,9.93741824969998
243,244,12.811433216571197
244,245,9.794632699831135
245,246,9.71747223036587
246,247,9.08529974394042
247,248,6.613825875894838
248,249,8.427371549479671
249,250,8.086662793055226
250,251,6.173176776346285
251,252,7.727647079412753
252,253,7.897964965988998
253,254,7.728365322851848
254,255,9.402570893151907
255,256,8.766905427870025
256,257,9.013005087574752
257,258,9.46668903232497
258,259,9.773927055319895
259,260,10.888555970980136
260,261,11.207300913731942
261,262,10.671814865127018
262,263,11.765264586159965
263,264,10.111124226398871
264,265,10.877971899439359
265,266,12.0936233634119
266,267,12.79342010535611
267,268,15.154889298241981
268,269,17.256141402271783
269,270,14.110006155903458
270,271,11.810348721546644
271,272,11.756794889418492
272,273,11.674924200700168
273,274,9.365046214925353
274,275,12.53185164511098
275,276,7.516235097094838
276,277,10.82053845543618
277,278,8.579305688106102
278,279,10.90841799165147
279,280,11.901388707103212
280,281,9.927410624522409
281,282,7.117847071681303
282,283,10.499357169731748
283,284,9.400558345763743
284,285,7.047855396581405
285,286,7.803421516001306
286,287,8.52489061808623
287,288,7.85361126716819
288,289,5.823313875880455
289,290,6.509352635041493
290,291,5.894739323397058
291,292,8.839746265212536
292,293,6.02632330548578
293,294,7.153692925716601
294,295,6.46766267797436
295,296,6.243679804370919
296,297,8.232747485534764
297,298,8.826185989879091
298,299,9.638997854409492
299,300,9.12168645506541
300,301,7.794183459630204
301,302,8.031762340853204
302,303,8.331279706525558
303,304,7.489761301463629
304,305,8.830504006534193
