,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,19.745175866437826
31,32,19.020614899883192
32,33,17.941308418937727
33,34,17.486650518099914
34,35,17.099746686303266
35,36,15.484593900756101
36,37,84.68188528330153
37,38,62.78982342610584
38,39,66.21692155585826
39,40,69.03170287259853
40,41,73.19084791685151
41,42,73.73617575870398
42,43,35.864701820167696
43,44,68.09466079836471
44,45,67.00006727157238
45,46,59.031712438230734
46,47,27.21353405794779
47,48,26.500111379601318
48,49,24.151799126428223
49,50,62.40588010691135
50,51,60.95514696436773
51,52,46.51824477855419
52,53,42.40018012104149
53,54,45.33144047135278
54,55,46.83573074379089
55,56,52.20021665446947
56,57,54.08110409423074
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,65.14129449532643
75,76,66.54662451533608
76,77,68.7268535348332
77,78,71.89891914857171
78,79,70.4471680616782
79,80,68.51658146163666
80,81,70.15943633798202
81,82,71.97200765421792
82,83,73.38515761092656
83,84,155.50605751717046
84,85,75.64645086941299
85,86,76.72090159610059
86,87,78.34259913544666
87,88,145.21820231050742
88,89,143.36733899012413
89,90,150.27523297714038
90,91,154.1854066985619
91,92,157.01256321975518
92,93,168.208017000307
93,94,176.64888046784415
94,95,185.5917890456701
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,117.11780692310307
108,109,111.91193195878822
109,110,111.26749829964928
110,111,102.75255274206131
111,112,101.9542890768816
112,113,46.55762782969397
113,114,44.134890159520104
114,115,42.20670074654359
115,116,39.545188364163934
116,117,18.604720582556972
117,118,18.407046873737396
118,119,19.879903436466048
119,120,19.78881842221845
120,121,20.711600159971766
121,122,19.469987341649237
122,123,18.494739267685258
123,124,18.117917570571656
124,125,17.083949014535246
125,126,18.26717275223279
