,trial_index,interconnectivity_strength
0,1,17.329658736901767
1,2,17.166762672811096
2,3,17.115466622929397
3,4,18.37507665478504
4,5,19.83180204379831
5,6,19.428634085213186
6,7,17.14290716395969
7,8,15.809251854607005
8,9,15.014740554538147
9,10,14.902808917693235
10,11,14.773712384004503
11,12,15.155284210526254
12,13,12.363060846879787
13,14,10.561451852843124
14,15,10.572798641764951
15,16,12.673351070568744
16,17,11.900966189701318
17,18,9.147738217933197
18,19,9.1437462862482
19,20,8.368315830257549
20,21,7.9815255079678336
21,22,9.50778293871071
22,23,8.118526172341786
23,24,6.074224538788784
24,25,5.878012992136053
25,26,5.328856502546249
26,27,5.396659866459524
27,28,5.52629652072933
28,29,10.13673305162987
29,30,10.737016583527188
30,31,9.33360427295828
31,32,9.539514426787317
32,33,9.831464846260415
33,34,11.25174846954165
34,35,13.83994711729291
35,36,13.742059722516014
36,37,12.331474735885912
37,38,13.272831057120117
38,39,13.063560834984704
39,40,16.76929353477726
40,41,28.87075203353479
41,42,19.680829651847024
42,43,17.86062626787948
43,44,30.650277772160777
44,45,23.785731117189005
45,46,23.22335585275064
46,47,22.51172904360041
47,48,27.031263627721028
48,49,18.611458742484135
49,50,23.48893675117937
50,51,20.014747162022484
51,52,24.069483496096822
52,53,10.297378498042614
53,54,18.51231768599105
54,55,16.894358770361645
55,56,19.54609130060311
56,57,19.559443649885548
57,58,21.880767081575446
58,59,24.168666672520423
59,60,40.97413892726194
60,61,32.36773447772656
61,62,28.478347140907
62,63,22.710526912046085
63,64,25.30833399345173
64,65,23.534688592829376
65,66,25.882352941176194
66,67,30.897150286483033
67,68,31.69063426226531
68,69,31.663892557137604
69,70,28.38602829358064
70,71,18.481250501444006
71,72,16.638889326472146
72,73,17.16128210389521
73,74,17.04137973228121
74,75,22.768338223526513
75,76,23.815281607767826
76,77,17.94460832513915
77,78,11.850900860486341
78,79,8.390112128320922
79,80,6.81775996616151
80,81,9.912652474538964
81,82,6.397903042473382
82,83,6.392844647230655
83,84,5.633873889164746
84,85,4.597654107844538
85,86,4.299252602703628
86,87,5.8751819400515375
87,88,4.034759631755851
88,89,5.4578522442366015
89,90,5.079832978979434
90,91,3.6842113185040786
91,92,3.547907928629913
92,93,3.3932656295015904
93,94,3.1327215207089485
94,95,4.402124225916156
95,96,3.8650238190606063
96,97,2.342606071277645
97,98,3.9131114582463242
98,99,5.480142161646223
99,100,6.077455534993735
100,101,7.691463872274546
101,102,3.4398134785820718
102,103,3.8491683468139097
103,104,4.465765507531095
104,105,7.918752146300057
105,106,8.731779005361783
106,107,12.121129489249453
107,108,8.14699083040772
108,109,5.693723404629731
109,110,13.147260590180327
110,111,12.121127115220046
111,112,11.586208941307232
112,113,14.269874640155674
113,114,19.236997866504037
114,115,14.691413649024966
115,116,10.817966175242335
116,117,10.253119333511375
117,118,17.40016571589592
118,119,11.506915210171858
119,120,12.5941601405579
120,121,17.597823605360865
121,122,18.286877693230434
122,123,9.86140650076016
123,124,12.828740871977404
124,125,11.003045477086275
125,126,15.265960794039964
126,127,21.461938277628864
127,128,18.1534072208384
128,129,14.053049648438824
129,130,15.207367165761214
130,131,11.843541315755296
131,132,13.371154686659352
132,133,15.371489453838626
133,134,8.1918374214401
134,135,7.808284660007996
135,136,12.309245522446725
136,137,8.02716224360744
137,138,8.206929838820297
138,139,9.203787439468444
139,140,9.67162625267859
140,141,7.286093287844314
141,142,8.876713764697412
142,143,9.090124953083183
143,144,7.271643390067003
144,145,8.105158055860795
145,146,7.647828614981605
146,147,7.566218033916389
147,148,8.420635106414505
148,149,9.673952461151703
149,150,6.590819516849628
150,151,9.017663780998008
151,152,8.21611324210252
152,153,10.877616965558113
153,154,6.9421683295133265
154,155,6.456905173950074
155,156,9.931643638182344
156,157,12.867245980465258
157,158,8.364263862479131
158,159,8.842500635324068
159,160,7.675224507531913
160,161,4.921574713797991
161,162,4.649961303922385
162,163,7.206105702086486
163,164,6.664347498516813
164,165,5.9058902822867445
165,166,5.085426099843477
166,167,4.840097538405807
167,168,6.119619059059491
168,169,7.73309998734869
169,170,5.719534774645978
170,171,6.23001697100983
171,172,6.212332609462015
172,173,6.560116228375393
173,174,6.37407919290823
174,175,6.309253387632223
175,176,5.560602408255606
176,177,7.46379071379067
177,178,7.256129368805374
178,179,5.781806847594374
179,180,8.618796050497682
180,181,6.049781590367049
181,182,7.092145285382083
182,183,6.026699440335121
183,184,7.451983082930797
184,185,6.925317327274019
185,186,7.975272342745754
186,187,7.391566575154366
187,188,8.432926829268347
188,189,6.119047898389588
189,190,9.037917590819482
190,191,9.552925907248131
191,192,7.9973174206371045
192,193,8.002778635381327
193,194,6.519017224441061
194,195,8.86999128442767
195,196,5.563433361207595
196,197,6.664059452618502
197,198,8.214304968658162
198,199,11.061563368674879
199,200,9.116443565196999
200,201,9.327156340284706
201,202,14.94849612642083
202,203,14.024981676113548
203,204,13.82006953576641
204,205,11.473887118548063
205,206,14.382267022535393
206,207,13.609029445284714
207,208,15.928904930583574
208,209,18.83253588516744
209,210,10.778243528881271
210,211,13.668938656280295
211,212,12.869323834829114
212,213,13.44161297610717
213,214,11.507751937984443
214,215,10.276575946803518
215,216,8.98465417887915
216,217,8.846519608696141
217,218,8.781714399697485
218,219,7.244847175270649
219,220,8.234493905727469
220,221,8.096599453909091
221,222,6.962204977146447
222,223,4.849879024456509
223,224,5.686384834057681
224,225,6.205175185303037
225,226,4.469671925050524
226,227,4.743478832085283
227,228,5.480248857371328
228,229,5.682698610672135
229,230,6.666260604098931
230,231,6.252669168719709
231,232,6.023587172509118
232,233,5.733404165830002
233,234,6.452076025361857
234,235,5.873524645400179
235,236,5.450283418646972
236,237,6.034619438706092
237,238,7.619831997231973
238,239,6.835922071200523
239,240,6.353599659231992
240,241,6.838143127045475
241,242,7.7965207127740035
242,243,6.617023656528186
243,244,6.338967013819259
244,245,6.90939603854673
245,246,7.728741089755879
246,247,8.41736028851274
247,248,7.840784274552624
248,249,7.305642136556702
249,250,6.920281072174013
250,251,6.7258393016179365
251,252,6.106777385533769
252,253,6.94216055261115
253,254,7.127700950734686
254,255,6.679090501360169
255,256,7.543754193280609
256,257,6.593277105669278
257,258,7.206742258926395
258,259,7.064778345330755
259,260,5.995796812502484
260,261,5.698215653760271
261,262,6.504785866337454
262,263,4.661620675025448
263,264,4.729665138470607
264,265,5.2661497229193674
265,266,5.3717547382825765
266,267,5.713725430979384
267,268,6.129980998660622
268,269,5.526209943915923
269,270,6.761576621184165
270,271,5.578407570655901
271,272,6.625418223234729
272,273,4.952986233569261
273,274,5.403340397688398
274,275,5.450450589908759
275,276,4.302393217898629
276,277,5.701566273628581
277,278,4.577352586140792
278,279,6.666875991412916
279,280,4.586999505684643
280,281,5.544955609362401
281,282,5.530706035665316
282,283,5.08054226475282
283,284,6.768317744555995
284,285,6.60478750596024
285,286,4.661477331602766
286,287,5.624786749692577
287,288,4.535975482141835
288,289,3.878102679901957
289,290,4.883541088875478
290,291,3.6600736021693727
291,292,4.557004295507755
292,293,4.283063465943759
293,294,4.408893384964314
294,295,4.088245946425333
295,296,3.7654807097129868
296,297,3.959627352421998
297,298,4.677298562501295
298,299,3.688715149626464
299,300,4.037387825748039
300,301,3.5894750688257573
301,302,3.885802625793219
302,303,4.223048603812932
303,304,4.335368679780914
304,305,5.419058437554429
305,306,4.872574156818529
306,307,5.709760977472291
307,308,7.004404138007425
308,309,7.685397035687876
309,310,7.397103727732704
310,311,8.344700536879758
311,312,7.622115449494706
312,313,8.497394577242444
313,314,8.55838573062969
314,315,8.552632985832771
315,316,9.807300509337798
316,317,8.93750649621178
317,318,10.080959137618514
318,319,11.302808302808378
319,320,10.88512458415365
320,321,13.416075650118081
321,322,9.82250127561964
322,323,13.89215686274518
323,324,10.478027673243261
324,325,10.619683271215575
325,326,10.81002838221376
326,327,10.424923645656026
327,328,9.360047846890037
328,329,7.799324382930173
329,330,8.804830979128765
330,331,8.819508607866291
331,332,8.179961272678469
332,333,6.534981835228005
333,334,6.880053274154711
334,335,6.3072503080397935
335,336,6.428314508161175
336,337,6.829021873186589
337,338,7.063568577418707
338,339,6.601831889205369
339,340,6.360360939209662
340,341,6.739780663351914
341,342,6.859499335409698
342,343,6.513734104024536
343,344,5.768119395151068
344,345,6.140657331886577
345,346,5.713185613128393
346,347,6.009167586396806
347,348,6.5797893022511245
348,349,7.81462343880857
349,350,8.042596862006157
350,351,8.046695177391554
351,352,7.696750164444111
352,353,7.609251730285887
353,354,8.488615884874822
354,355,11.40851607524281
355,356,10.08436531638184
356,357,7.618484023853145
357,358,8.442677149897408
