,trial_index,interconnectivity_strength
0,1,13.175506202886815
1,2,13.214667537821809
2,3,14.411529645480686
3,4,11.051769234565404
4,5,8.925099017744023
5,6,10.51883524277147
6,7,14.506763808116602
7,8,13.50605022148255
8,9,11.129599578554307
9,10,11.424438312968121
10,11,11.650838631002467
11,12,11.965557199885184
12,13,14.153123318292664
13,14,18.485455330168207
14,15,14.663214901431557
15,16,19.29082585402656
16,17,20.697869415500275
17,18,20.08484901698437
18,19,15.168112905635594
19,20,16.327509011498236
20,21,15.433748446415445
21,22,11.29569439539089
22,23,14.292656981216123
23,24,10.493272145339105
24,25,15.10652748115115
25,26,14.140697085658111
26,27,10.326322306301778
27,28,11.669843060928766
28,29,12.604566068734169
29,30,10.782114569974922
30,31,12.40715339166189
31,32,11.153757132850764
32,33,13.214021641980183
33,34,12.275044958737478
34,35,8.085674069585961
35,36,15.460344742329996
36,37,12.98440987731906
37,38,12.40013599613756
38,39,12.780709569760852
39,40,8.345709164034611
40,41,10.029426496828835
41,42,10.37320787826415
42,43,12.764772370807853
43,44,8.469105903421658
44,45,8.177495172750056
45,46,13.140544240696304
46,47,9.984384303679793
47,48,15.602856662745626
48,49,14.159162310743481
49,50,10.100089796172066
50,51,10.963366506520245
51,52,14.451955498201466
52,53,8.7073276867587
53,54,18.848512902075303
54,55,22.455283229837725
55,56,14.442039204742613
56,57,15.297884016416925
57,58,24.84039163610619
58,59,22.968871806160124
59,60,16.795941474557196
60,61,19.036827840053686
61,62,19.51147540675063
62,63,18.96829005296566
63,64,18.234973203279093
64,65,16.940970198318254
65,66,15.978393191529308
66,67,9.822503301305508
67,68,14.878165282195585
68,69,13.919112103174601
69,70,15.727634796962118
70,71,15.201598773897066
71,72,11.164638870416729
72,73,9.888586228648174
73,74,15.047228226746618
74,75,14.294250036774898
75,76,12.849005092891561
76,77,17.226348867405164
77,78,11.655509970218965
78,79,14.962831262356671
79,80,8.512199858242745
80,81,12.655955099710514
81,82,8.194294857647265
82,83,7.101168807684613
83,84,7.3649672013109475
84,85,7.863597345046263
85,86,7.312920783251867
86,87,8.223623801253506
87,88,8.388334919078838
88,89,11.04186609421702
89,90,11.412703493689353
90,91,12.496258277570298
91,92,9.035481242292652
92,93,10.067631107925795
93,94,10.310791431483487
94,95,10.056267578495117
95,96,11.15693797181244
96,97,10.358765267165872
97,98,9.05852207429818
98,99,9.736099176466691
99,100,6.683785699691254
100,101,6.129592059654523
101,102,6.484678935435582
102,103,7.061644858158641
103,104,7.824683971458809
104,105,6.81514614930583
105,106,6.153239872465971
106,107,5.029863382245819
107,108,5.858281567088589
108,109,8.668754045307526
109,110,6.032846568523916
110,111,6.838586018575251
111,112,5.818463620967554
112,113,5.295844963983689
113,114,6.257995125907689
114,115,6.004837730620013
115,116,7.236742800397277
116,117,5.85371494180184
117,118,6.225342003179474
118,119,9.201348157881732
119,120,8.542771837586715
120,121,8.120279482462735
121,122,6.47495446265947
122,123,8.22398333956487
123,124,5.892274274598729
124,125,7.1039692319347605
125,126,6.468910883987905
126,127,7.254237411505971
127,128,5.57226272536813
128,129,6.129719536738465
129,130,6.9815432135431506
130,131,6.443307515832161
131,132,6.237545906436957
132,133,6.1376838186907205
133,134,6.161661415612175
134,135,5.735878427560606
135,136,6.0233092256602605
136,137,6.118221577992036
137,138,7.420618429910295
138,139,7.046082036573098
139,140,7.833765791122465
140,141,6.499432932147157
141,142,7.090304750719407
142,143,6.440490794703194
143,144,6.153744275251185
144,145,6.996070963197517
145,146,6.121437953809924
146,147,4.591033281935579
147,148,7.063900994596456
148,149,5.395599135503758
149,150,5.23852107253605
150,151,4.842060823424957
151,152,6.66933444062548
152,153,7.382700392970013
153,154,6.175003451588553
154,155,7.188892663043487
155,156,6.82403285420941
156,157,7.374698672527279
157,158,7.300377022347682
158,159,6.165436215532626
159,160,7.824771559535948
160,161,7.664130803405955
161,162,7.6642904713119195
162,163,5.761582992479365
163,164,5.987225781522052
164,165,7.4772919176275545
165,166,7.715089081500215
166,167,7.805175301249119
167,168,6.928966500069364
168,169,9.007742231344592
169,170,6.5144393201631186
170,171,6.5872224437734745
171,172,7.2188005637037485
172,173,7.188112994833973
173,174,6.991656602279231
174,175,7.773395999306417
175,176,6.863642344205425
176,177,7.811997469242307
177,178,5.386885864266417
178,179,6.090748974924049
179,180,8.662700806240844
180,181,7.6287831414205876
181,182,6.898065038480924
182,183,7.530220071467077
183,184,7.6720559116125715
184,185,9.744740437619352
185,186,10.143240478442838
186,187,9.554443389703415
187,188,8.99008433700684
188,189,6.561946754293601
189,190,5.747616250484024
190,191,6.2748428698013585
191,192,6.448283207161022
192,193,4.442849589525692
193,194,5.991238091061871
194,195,6.887901007813222
195,196,5.698969646338081
196,197,5.769590643274822
197,198,3.9193663227462996
198,199,5.3746511462679925
199,200,5.3648070538777555
200,201,7.13481397380359
201,202,5.9154675568856945
202,203,6.095150825156723
203,204,4.7303610882642575
204,205,7.06862125063551
205,206,5.259396749488614
206,207,6.799436415282766
207,208,5.143049555204917
208,209,7.145770955067587
209,210,5.69377966772155
210,211,8.814073185476245
211,212,9.798154397080026
212,213,6.818188591093981
213,214,8.088063716814244
214,215,7.514859059126107
215,216,9.141676552524054
216,217,8.102583506454621
217,218,5.809396650885395
218,219,7.107443876852586
219,220,7.316976469807886
220,221,6.731089478011343
221,222,7.8270372610935945
222,223,6.558617180135382
223,224,6.937422967558511
224,225,6.377897861254527
225,226,6.5486289119017
226,227,7.668088567687014
227,228,6.517804144542233
228,229,7.290076284394918
229,230,6.995513866223351
230,231,6.195605787358088
231,232,6.226272256003399
232,233,6.569847562982871
233,234,6.045205466833683
234,235,5.880660650200371
235,236,6.5409500757086
236,237,3.9222821153609058
237,238,6.137641669222438
238,239,5.029963006583296
239,240,4.425470066197139
240,241,4.664773192757027
241,242,4.38713495461238
242,243,5.017861035861845
243,244,6.341211683012892
244,245,4.390294866178218
245,246,3.7240144878705723
246,247,4.999644815216156
247,248,3.7373223177402863
248,249,3.6974652294244392
249,250,3.7812415349618425
250,251,3.917096921954646
251,252,5.310504481877677
252,253,4.462433682856722
253,254,3.97551002483705
254,255,3.4924586405274685
255,256,4.569321691069291
256,257,7.646984831668349
257,258,5.29844444761943
258,259,5.875191792734421
259,260,4.302979020179777
260,261,4.807784350382981
261,262,5.261828268848301
262,263,5.48929901169873
263,264,5.5135253559749815
264,265,6.439627725208147
265,266,5.6606942797333755
