,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,52.39560665811468
86,87,51.857143428416116
87,88,53.40110112177435
88,89,50.88775710953248
89,90,49.128571881008604
90,91,42.03333373684583
91,92,38.066406640664354
92,93,37.67578164461026
93,94,60.10000255832934
94,95,68.54285787666254
95,96,68.51428644839258
96,97,37.539684174727185
97,98,37.54761945621154
98,99,34.618520059641256
99,100,44.99000217533179
100,101,51.482355579594675
101,102,47.91666729776466
102,103,40.0277783003091
103,104,39.44976133165211
104,105,42.2171723075292
105,106,40.7272732760388
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,33.41667227607264
136,137,22.604709638045286
137,138,26.326207397818326
138,139,24.159094967758854
139,140,25.22751750048321
140,141,24.664025530888374
141,142,18.162701702442764
142,143,18.061511243730617
143,144,19.212503438553114
144,145,21.388640058001428
145,146,18.036003364878884
146,147,17.3760034858389
147,148,16.894003579818644
148,149,16.468574754577055
149,150,16.704765186358884
150,151,22.774440321102094
151,152,32.32632170521158
152,153,29.473339172323044
153,154,41.56500940623163
154,155,51.48751191895132
155,156,51.67501187648488
156,157,1.0
157,158,1.0
