,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,37.3158302242187
16,17,35.92312141300038
17,18,38.36756785908255
18,19,71.11284557366464
19,20,61.74031427925022
20,21,25.67035802760438
21,22,24.86245582243745
22,23,23.416276320079994
23,24,22.619071669071797
24,25,42.45025966679142
25,26,93.34266633165505
26,27,41.115419804349685
27,28,75.49213031713015
28,29,56.17863352309469
29,30,41.57277590802084
30,31,80.4435536083049
31,32,37.38779032226489
32,33,35.33203574186414
33,34,67.86281760364554
34,35,32.224048274196996
35,36,20.67311183542596
36,37,29.436735241380493
37,38,35.68500068166338
38,39,32.141510105513916
39,40,1.0
40,41,1.0
41,42,22.82085223395305
42,43,17.653150749323533
43,44,16.992190194629295
44,45,17.00277213033891
45,46,16.75409666488322
46,47,16.669455976939666
47,48,16.76422310519807
48,49,14.456808661664411
49,50,14.38970952711422
50,51,17.251399358431126
51,52,22.636472016300196
52,53,11.329991699505316
53,54,10.446128525732162
54,55,10.384207305948149
55,56,19.382237755448706
56,57,11.833111477141673
57,58,23.352029032165706
58,59,10.780807173367615
59,60,10.687784527764721
60,61,10.333942409304116
61,62,22.855569203767104
62,63,15.86034097614068
63,64,20.912629424620427
64,65,21.907181505874213
65,66,21.72164696900471
66,67,22.325121551144047
67,68,17.402598607888446
68,69,17.751383854502503
69,70,21.625097520804847
70,71,21.157504546090106
71,72,20.238474400701048
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,41.6876322362619
80,81,43.77226049527216
81,82,42.51885895404132
82,83,28.89751004340888
83,84,29.719388729703944
84,85,29.00009515313703
85,86,29.22532224117629
86,87,28.35625061915
87,88,28.638587952235497
88,89,43.6595630697918
89,90,46.37513856188795
90,91,49.17706625016305
91,92,50.61125928538303
92,93,59.22966935563355
93,94,63.06157704330843
94,95,63.69657812252835
95,96,65.40756410256448
96,97,70.3301701589095
97,98,78.47847563594654
98,99,78.8588752040363
99,100,38.809872655073534
100,101,1.0
101,102,43.195366225564435
102,103,47.75713338756849
103,104,58.959669657996066
104,105,54.962418967315116
105,106,57.460630287757816
106,107,55.14843184026849
107,108,27.621357653912337
108,109,26.3986898188792
109,110,26.15568543886358
110,111,20.73226120043489
111,112,17.443980003063103
112,113,11.113712549759125
113,114,11.481701874621335
114,115,6.3299829235587275
