,trial_index,interconnectivity_strength
0,1,14.810215351949902
1,2,14.412774807072674
2,3,15.499265095060673
3,4,14.83624927023118
4,5,12.60508785657045
5,6,14.854559961932617
6,7,13.988983292588978
7,8,13.401271556408584
8,9,12.572926553122791
9,10,11.917846900467346
10,11,11.826214178666252
11,12,13.247786456299302
12,13,13.080857296215044
13,14,13.254324609937303
14,15,10.12622007469359
15,16,10.126413674134119
16,17,10.724239588625629
17,18,13.256675339768716
18,19,17.026003240465307
19,20,11.80195486651247
20,21,10.83810452549823
21,22,11.237262769013753
22,23,13.48154037925752
23,24,14.075180778390221
24,25,12.302427698424586
25,26,14.615983575915504
26,27,14.160843555910557
27,28,14.310926933666835
28,29,16.780283966475658
29,30,14.43568853392996
30,31,12.394882509266335
31,32,14.727996565911413
32,33,11.423349005449802
33,34,14.126945139420345
34,35,12.701933129283743
35,36,10.519406728951095
36,37,13.044456633828549
37,38,13.12792056671698
38,39,10.402373207473511
39,40,11.884865177939323
40,41,19.377659017974842
41,42,15.198242708711827
42,43,11.592432416460355
43,44,6.904114035060279
44,45,8.02923718946817
45,46,7.443997557997506
46,47,7.273680793053585
47,48,9.28612991545563
48,49,8.979357907479871
49,50,6.764753850800349
50,51,9.714960773430573
51,52,6.778766834945273
52,53,8.525757832227526
53,54,6.281596144658097
54,55,8.779636929645479
55,56,9.45028614906785
56,57,10.723153107451687
57,58,12.86358203044443
58,59,9.920682962270986
59,60,9.969253993168213
60,61,10.032162173205167
61,62,10.804606581222409
62,63,11.602484967655558
63,64,11.940886378912944
64,65,12.477957257260412
65,66,14.35739458602516
66,67,13.771558460333676
67,68,8.586656861978478
68,69,11.049032097551684
69,70,4.8387124678957525
70,71,9.042238509009044
71,72,9.907756728611469
72,73,11.017385703286138
73,74,15.892111982136447
74,75,21.093896436975495
75,76,31.27755131079215
76,77,22.04075092105169
77,78,31.80998992593586
78,79,46.375410346711476
79,80,65.80093972511959
80,81,43.967743825290974
81,82,45.796254803375156
82,83,46.339580308768504
83,84,100.09508579671036
84,85,67.51333592913447
85,86,69.79333396125685
86,87,105.63821798297737
87,88,123.22222312381544
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,63.01725428955892
114,115,57.698008699934306
115,116,54.11875024798161
116,117,68.80848904865265
117,118,66.43778722756451
118,119,59.85142429258778
119,120,62.86769802177887
120,121,59.20245768098987
121,122,63.52374470512897
122,123,69.92522108241894
123,124,79.35157938904152
124,125,81.40688309931478
125,126,55.64048715076497
126,127,117.33335146030959
127,128,118.0952571504782
128,129,116.40846949258643
129,130,118.28284968508787
130,131,114.62747177961548
131,132,115.1128431819269
132,133,113.88891111039923
133,134,108.74511995427552
134,135,170.5886006026941
135,136,90.03144433744956
136,137,93.5752128443068
137,138,93.50869486342162
138,139,93.00023732332119
139,140,116.23891921156257
140,141,119.69796208232468
141,142,136.4477336373002
142,143,101.36764189572627
143,144,98.13753604239893
144,145,58.134670621782156
145,146,55.83924897839279
146,147,85.31822880210173
147,148,82.56367201426049
148,149,85.60382401739034
149,150,90.88682736469701
150,151,80.30162531614253
151,152,73.78680017837523
152,153,71.61808813984885
153,154,72.45892712604935
154,155,68.74660834634463
155,156,65.7820734586066
156,157,129.77504306220254
157,158,123.6860997161703
158,159,62.816117347097084
159,160,65.78738058385227
160,161,63.92393536197872
161,162,62.73371235317007
162,163,36.95718897663881
163,164,39.833455025973386
164,165,39.04557102919856
165,166,64.51302445263539
166,167,64.5131962934107
167,168,59.3839029322545
168,169,60.403580004388125
169,170,59.055722624425464
170,171,56.82239576637983
171,172,63.15264900431159
172,173,65.74363191215666
173,174,62.46270013836768
174,175,62.94394862677749
175,176,55.88782084831994
176,177,40.18230270706455
177,178,42.7993164932039
178,179,31.563391131093237
179,180,40.320815219106514
180,181,38.18158239251949
181,182,40.8038152064457
182,183,31.722929390213842
183,184,57.38095298796711
184,185,57.547619652904466
185,186,58.84523868739683
186,187,36.27420743104957
187,188,37.67057518565198
188,189,79.76543209876579
189,190,35.82960521142529
190,191,69.47191011235888
191,192,36.352411933649904
192,193,36.60313143363822
193,194,71.13043478260909
194,195,71.24908424908394
195,196,76.01123595505668
196,197,42.45582940808627
197,198,40.46851001840347
198,199,36.63269973704152
199,200,60.682535322263014
200,201,40.64785207187304
201,202,41.097486585181436
202,203,39.55082986473757
203,204,40.24718003973169
204,205,27.161373748609698
205,206,20.249564873338315
206,207,21.095986653072544
207,208,41.10511619319712
208,209,38.12666381442966
209,210,40.59628440689651
210,211,36.064806824258724
211,212,34.87623806004266
212,213,31.505595761486113
213,214,26.842625187468553
214,215,26.491163167707036
215,216,23.873735191367963
216,217,23.078219082582553
217,218,23.323381033984436
218,219,29.036177316388024
219,220,29.78768785662592
220,221,27.43044195250642
221,222,26.849743493803203
222,223,22.42774962963854
223,224,9.646637841061645
224,225,19.677572851119834
225,226,23.87451367104098
226,227,22.889545720828817
227,228,36.19537397563038
228,229,21.602460629079527
229,230,24.270071000986977
230,231,23.45424668536044
231,232,17.308157872621276
232,233,15.323050973472512
233,234,22.09219960099821
234,235,16.867726312713184
235,236,24.450313527798567
236,237,20.300051720975937
237,238,27.376759646658034
238,239,20.21552860747118
239,240,26.714957996994293
240,241,19.96611280956333
241,242,19.181828405512523
242,243,20.914496085881293
243,244,22.505854965642605
244,245,33.440737436812306
245,246,27.500045406816774
246,247,19.407747249099486
247,248,22.585941571583664
248,249,18.318460778514364
249,250,17.49116670589954
250,251,12.339164913638669
251,252,17.54903751483935
252,253,28.966679051463895
253,254,27.773250262780465
254,255,24.852558628226713
255,256,28.58813878181457
256,257,28.34758480797867
257,258,27.40804573687204
258,259,25.019757937665744
259,260,15.150888089608989
260,261,10.48885176008389
261,262,9.661697431713245
262,263,7.808871331571149
263,264,6.979251097978009
264,265,6.269624985574847
265,266,5.753089127549418
266,267,8.134755463817905
267,268,6.630782082485888
268,269,8.049917886076107
269,270,7.519310070410674
270,271,7.683021176265567
271,272,7.147070649731595
272,273,8.376636552280546
273,274,8.283534721603461
274,275,10.961824039463698
275,276,9.25805396141408
276,277,7.872698929050133
277,278,7.440967453826603
278,279,7.846790969549584
279,280,7.893161653556472
280,281,6.519203679293306
281,282,6.8838982390786905
282,283,5.228674909110419
283,284,5.147805305652827
284,285,7.006724390550409
285,286,5.7755315497464625
286,287,6.034242956825011
287,288,7.08378224464308
288,289,6.630200533002214
289,290,7.694994744243003
290,291,6.694317155482541
291,292,7.981408353158799
292,293,9.582493746398338
293,294,7.250016545110697
294,295,6.899173403615866
295,296,6.919991023839775
296,297,7.399824927398456
297,298,7.554050851337059
298,299,11.90122668360604
299,300,11.735327950309788
300,301,10.488652099262973
301,302,12.048957676519764
302,303,9.610542894762732
303,304,10.736893704675213
304,305,7.022093491253985
305,306,10.69710320986055
306,307,7.110278395792976
307,308,6.743044832094224
308,309,7.728457958021328
309,310,8.74482244102097
310,311,8.24857019642607
311,312,7.059728645313956
312,313,8.244641117891895
313,314,9.04629843173431
314,315,7.079752315418241
315,316,8.756629686079657
316,317,8.380782061841467
317,318,9.315792086488239
318,319,8.878399346241316
319,320,8.56693406543491
320,321,7.042894593888589
321,322,7.1869855159710285
322,323,7.973122350434896
323,324,7.712272706630744
324,325,8.797247934473463
325,326,12.085856231904577
326,327,8.14527611035025
327,328,10.7422145328719
328,329,10.77968045256471
329,330,11.125362747253185
330,331,10.950272771123066
331,332,10.846842157880833
332,333,11.732211525423855
333,334,11.070686429827598
334,335,9.84009855021477
335,336,13.067387222946587
336,337,14.016521876231907
337,338,11.652226783358982
338,339,10.722308833474928
339,340,13.289959089867173
340,341,12.762300604201611
341,342,12.301404406114761
342,343,12.07888178889874
343,344,11.926001252449419
344,345,11.168806629492758
