,trial_index,interconnectivity_strength
0,1,8.43323390872322
1,2,9.396235502116792
2,3,9.761835133329466
3,4,10.135870228643105
4,5,9.286455041015437
5,6,9.184131700529814
6,7,8.698503896353404
7,8,8.59836082788019
8,9,8.319697121553393
9,10,8.86379672605564
10,11,8.452432130785375
11,12,9.766667746423193
12,13,9.093437239253628
13,14,9.952702930484644
14,15,9.059350681529988
15,16,8.291015361518989
16,17,9.81655605911651
17,18,9.792849373162927
18,19,11.94556290404524
19,20,11.381818242367988
20,21,11.016726138720083
21,22,11.293943722529141
22,23,12.16149422969509
23,24,10.603930461073363
24,25,13.436821400471947
25,26,12.262132770654238
26,27,12.707585546781585
27,28,11.785887709698594
28,29,9.430000000000057
29,30,12.038023495650544
30,31,10.85253231729062
31,32,11.552099676538766
32,33,9.088422073399947
33,34,10.425590990523508
34,35,8.658839875932424
35,36,9.05768087547374
36,37,8.843771917105038
37,38,8.388279636278288
38,39,8.753012836200474
39,40,9.149378895683505
40,41,7.448003299290125
41,42,6.887393017987371
42,43,6.6834621745782234
43,44,6.2891420089379935
44,45,5.5010860448154055
45,46,7.281413130030448
46,47,6.621916692018065
47,48,6.824831110746799
48,49,7.877968578735772
49,50,6.826915879826974
50,51,7.580045121756884
51,52,7.495890271473973
52,53,8.784722067420287
53,54,6.6218693460322955
54,55,7.266141807560996
55,56,7.608958935283726
56,57,6.855199610467764
57,58,6.844496436827196
58,59,6.772553724675754
59,60,5.6976418795136015
60,61,7.4235805776057395
61,62,8.172388671925024
62,63,7.780981665313162
63,64,6.53758646630424
64,65,6.799279294566954
65,66,6.441045876673595
66,67,6.036319191202533
67,68,7.204762531953762
68,69,6.716912173266911
69,70,7.087804995762315
70,71,6.992763067947129
71,72,9.49009022766906
72,73,6.793542173892275
73,74,7.258363366524063
74,75,7.556239056765814
75,76,6.212179818970606
76,77,6.4576581222332745
77,78,7.895601989204961
78,79,7.466837164636971
79,80,7.007969579251504
80,81,6.460018402502962
81,82,5.977317414234953
82,83,6.13866746273631
83,84,5.963955601452606
84,85,6.209361500974246
85,86,6.745668953049403
86,87,6.73590857019424
87,88,7.605953418530498
88,89,6.280127304064673
89,90,10.36650349040133
90,91,9.224720895384278
91,92,8.919764399036932
92,93,8.211294419568349
93,94,8.181153918417255
94,95,8.454912699011675
95,96,10.244118482174603
96,97,7.896732210162936
97,98,7.164599939704604
98,99,8.863801854432383
99,100,7.394525245605778
100,101,7.333351790167219
101,102,11.73032144036528
102,103,9.287889929665823
103,104,8.783143186794211
104,105,7.646264212387048
105,106,8.640353295334965
106,107,8.300661625171731
107,108,8.906577641939855
108,109,6.696937181742877
109,110,7.674237793389713
110,111,7.083764970033415
111,112,6.891370194825315
112,113,6.277522706626641
113,114,6.301376354659344
114,115,6.128545240261715
115,116,8.253942646745204
116,117,7.791276159327103
117,118,7.036812194213442
118,119,7.320264155656163
119,120,6.846190061749633
120,121,6.864730552059239
121,122,7.540278459534007
122,123,7.487380053963778
123,124,7.688145887672837
124,125,7.911366934810671
125,126,7.816673748559566
126,127,6.8408542563455335
127,128,5.885597938985389
128,129,6.833478130241538
129,130,5.914212606520281
130,131,7.24824288860755
131,132,5.807993502916194
132,133,7.26648443010262
