,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,81.02009897360712
21,22,25.028618405089134
22,23,23.095694475762837
23,24,52.58736265186043
24,25,29.48914121166693
25,26,30.13637517070789
26,27,33.400012632387266
27,28,29.90323747209316
28,29,33.80435435915443
29,30,39.2283031659788
30,31,38.349938679024646
31,32,35.17973819524838
32,33,34.79267489844087
33,34,38.295301048911185
34,35,37.78909777997318
35,36,32.11399247913188
36,37,35.44174222342684
37,38,34.23082600030868
38,39,34.60794321489945
39,40,32.25468196738234
40,41,32.564878848419404
41,42,38.77412379001291
42,43,49.66431092555615
43,44,54.25784015291
44,45,54.21094192446585
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,44.217963274307365
54,55,72.09892756250382
55,56,27.431634221476067
56,57,56.179507645236484
57,58,59.05129300898535
58,59,52.89232527975056
59,60,20.81250717154323
60,61,34.884044803857954
61,62,33.12518235831558
62,63,35.83268170193865
63,64,33.18868525747956
64,65,27.018644384461293
65,66,26.377923248064366
66,67,26.303817205928745
67,68,25.77422283993517
68,69,22.79096509832758
69,70,21.716157205240002
70,71,20.283164220625068
71,72,19.09427751632398
72,73,18.2778584362638
73,74,35.78749224583636
74,75,49.80016514530796
75,76,34.381081498875645
76,77,37.078711364333515
77,78,38.61040741205248
78,79,38.37281244006439
79,80,42.35892492894437
80,81,55.27499143401445
81,82,26.816870770839376
82,83,41.20248775606831
83,84,23.0640174595056
84,85,24.657834823001266
85,86,46.01946761780831
86,87,45.54602250403769
87,88,70.84801379033284
88,89,46.15290958380278
89,90,52.242547261385845
90,91,53.72499908917388
91,92,64.48389652758488
92,93,72.4520437070001
93,94,76.6986209117801
94,95,52.593610742900836
95,96,43.11781525117999
96,97,45.692309673227754
97,98,45.78864057466112
98,99,32.273356761297386
99,100,24.586179186484166
100,101,22.60052939714346
101,102,21.710530483325122
102,103,28.534503862085632
103,104,32.44227422213345
104,105,44.131801507986744
105,106,36.83134843932433
106,107,41.538121399473326
107,108,39.51906779423566
108,109,36.57729254996949
109,110,32.27919227392434
110,111,20.255332213862676
111,112,18.6800119432034
112,113,17.25232539951374
113,114,17.1111185170965
114,115,17.1111185170965
115,116,21.728088641072397
