,trial_index,interconnectivity_strength
0,1,9.478112745887762
1,2,10.532457594481397
2,3,8.619074788473037
3,4,8.60335878474026
4,5,7.806596409055417
5,6,8.642831392151782
6,7,9.404598886882992
7,8,8.879328876812384
8,9,9.390109624590616
9,10,10.099478823453097
10,11,10.202875083157197
11,12,8.003046072949209
12,13,10.323485107754795
13,14,7.453810693681756
14,15,13.451757527697268
15,16,8.373811766228288
16,17,9.934820247861682
17,18,9.102416969175703
18,19,7.881822859679004
19,20,7.812870129914906
20,21,10.291838521321889
21,22,10.526662925494257
22,23,10.26326160543867
23,24,9.794378845216238
24,25,10.765114870981526
25,26,8.68165049524971
26,27,11.63404101838153
27,28,9.737341285626524
28,29,10.439751115643485
29,30,10.534168559656164
30,31,9.0269530858237
31,32,9.735681068211349
32,33,9.408288224127913
33,34,11.927510369800865
34,35,11.914699743525283
35,36,11.595943882008545
36,37,10.393619033633138
37,38,9.697653032955868
38,39,10.264267013332498
39,40,10.88340828970937
40,41,8.792011987282427
41,42,8.854457000791074
42,43,7.637842865524086
43,44,8.557580234268217
44,45,8.788802354823552
45,46,8.10759894863098
46,47,8.14057500536508
47,48,7.822956776319425
48,49,7.635874182207864
49,50,9.303296094405242
50,51,8.205856558340026
51,52,11.146876909242035
52,53,11.282288661020548
53,54,11.6681120869198
54,55,8.35348780756929
55,56,22.434852401876505
56,57,45.56468031400922
57,58,45.286846862843326
58,59,44.80029098002205
59,60,44.01223538753277
60,61,47.1430966574407
61,62,47.74569978541504
62,63,48.60518827160507
63,64,46.99422200211815
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,53.018774273718904
72,73,52.09602807746571
73,74,51.12524645137327
74,75,49.391827427399306
75,76,48.620747167226966
76,77,47.145577305484224
77,78,46.24743325799811
78,79,22.929894847570598
79,80,24.07815545446216
80,81,22.908171231336684
81,82,23.165811466911563
82,83,23.01989448076314
83,84,23.687957365623873
84,85,24.458443202707524
85,86,25.684008698353782
86,87,28.336362918301116
87,88,28.155989873417866
88,89,29.0785901684459
89,90,30.695496672605906
90,91,31.2706753732952
91,92,21.16962682670512
92,93,24.436366887761782
93,94,24.85977338703655
94,95,19.570430760480548
95,96,18.81283679239404
96,97,17.73057138227082
97,98,28.286462040991555
98,99,19.111113510711757
99,100,23.00208622861117
100,101,22.08485131550188
101,102,22.15176158813203
102,103,21.398060947661087
103,104,20.866684280611306
104,105,20.034828885302783
105,106,20.619515014803312
106,107,18.58869206742343
107,108,19.13148420905492
108,109,17.912730071544786
109,110,17.522793689978474
110,111,17.826294079407806
111,112,17.1727730606066
112,113,91.77511961722396
113,114,46.75387874916849
114,115,51.243833531844274
115,116,0.0
116,117,0.0
117,118,30.470642252403138
118,119,30.072793960734604
119,120,32.37102902506681
120,121,32.68756312903599
121,122,35.166738844930386
122,123,35.14091249332666
123,124,38.507531942560064
124,125,40.47273926749694
125,126,37.68085553620653
126,127,39.75814292114661
127,128,38.98343133667786
128,129,39.79670950162657
129,130,38.2858026282816
130,131,36.309043071300415
131,132,37.78400280906705
132,133,37.961314547521
133,134,39.26532336691636
134,135,38.39390302879243
135,136,37.7213530964323
136,137,37.32894836102833
137,138,36.55974320920995
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,32.008693275013805
148,149,32.86228955634743
149,150,34.89662363839425
150,151,35.97665702182473
151,152,36.10671368861004
152,153,35.33057765585878
153,154,33.444657586802315
154,155,33.07286505250689
155,156,31.061686041245498
156,157,31.500211232276136
157,158,20.157321138037105
158,159,19.653366493200014
159,160,18.71039053357629
160,161,18.492555783121105
161,162,12.9888233824224
162,163,13.325103823831776
163,164,13.193023204735278
164,165,12.801240900100742
165,166,12.712226430976449
166,167,12.990562714043499
167,168,12.692266421693482
168,169,25.592709142709403
169,170,26.847932567807145
170,171,28.01028250377896
171,172,27.71240909657248
172,173,22.66271077747199
173,174,21.781394715208563
174,175,24.271913952898764
175,176,23.61612873047047
176,177,35.6289881437856
177,178,28.366728131987607
178,179,15.723844767209448
179,180,19.191359366363095
180,181,20.94073275264886
181,182,22.081335980202955
182,183,24.85433470334859
183,184,16.541967443773103
184,185,16.533873031666513
185,186,23.69481594457388
186,187,23.625998950837893
187,188,23.823003581061055
188,189,23.430195478804894
189,190,23.0037109944157
190,191,21.29490573112419
191,192,22.020286768328038
192,193,20.74734513863894
193,194,21.655646351223652
194,195,20.920297199778233
195,196,15.726545063297937
196,197,16.035543834449076
197,198,21.44976669829044
198,199,22.558540730790256
199,200,22.19025649369194
200,201,66.64294392537745
201,202,63.81781841842166
202,203,64.06198335271864
203,204,64.9855869995881
204,205,12.808839224056834
205,206,13.232015842839143
206,207,12.747543049258926
207,208,12.909018447791333
208,209,13.495017700338794
209,210,13.708017443445158
210,211,14.27639887199727
211,212,14.365675798703814
212,213,14.582107955041081
213,214,14.715594376882757
214,215,14.637016404998205
215,216,15.129666377469682
216,217,15.028018069276188
217,218,15.272099562716583
218,219,30.954797330852053
219,220,19.490813945217564
220,221,17.551401192964143
221,222,17.477416646696074
222,223,18.011951196073248
223,224,18.159931551973678
224,225,17.19632055948034
225,226,15.022855661992853
226,227,30.680045437334595
227,228,15.232461309389443
228,229,31.451920179975556
229,230,29.804330559416464
230,231,28.695383772072905
231,232,13.5202302057901
232,233,27.35823638102581
233,234,20.379041029554905
234,235,9.799721757197855
235,236,20.266154303919144
