,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,100.28609671302229
6,7,106.01821901093413
7,8,118.85746583386765
8,9,115.13362366829726
9,10,120.85027667261295
10,11,94.06273743569383
11,12,102.52521797045294
12,13,90.28142164435336
13,14,125.20855401081292
14,15,69.55564987274965
15,16,68.52215314197385
16,17,76.9834618955781
17,18,147.18480909309216
18,19,75.33343708458922
19,20,142.57260505038863
20,21,141.04154172427104
21,22,63.412587531608956
22,23,50.11911163868007
23,24,98.34296785291042
24,25,82.65882145233772
25,26,72.32667430725718
26,27,34.81566434598223
27,28,32.378827580692956
28,29,58.060658417623415
29,30,59.239015347879786
30,31,47.68575576711412
31,32,24.069353133813735
32,33,22.303941568197747
33,34,20.801492952706845
34,35,19.68923625681905
35,36,17.251851851852038
36,37,25.008107381410472
37,38,21.86460922572225
38,39,18.882568263114234
39,40,27.484198195952423
40,41,18.1631335765941
41,42,26.210447997391288
42,43,17.29455933872992
43,44,19.46143946157782
44,45,15.60378869591218
45,46,15.605008396837466
46,47,23.613538472898526
47,48,15.029749668628925
48,49,22.319064231251236
49,50,22.923102015149627
50,51,24.325649713579235
51,52,24.89873808712784
52,53,24.724190415542893
53,54,15.8347016225846
54,55,15.738911528794205
55,56,24.71559328559325
56,57,18.93697367507955
57,58,28.986161677141222
58,59,17.819460489833574
59,60,36.3264280517236
60,61,40.367851643755436
61,62,41.17288819993286
62,63,47.8357966752903
63,64,105.72233814409024
64,65,57.16258145734641
65,66,136.2032694282784
66,67,185.28915460959027
67,68,199.6925736576132
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
