,trial_index,interconnectivity_strength
0,1,221.00353506787368
1,2,236.5327139837979
2,3,253.3560234526965
3,4,270.47347488613485
4,5,271.22478895733684
5,6,207.80929516861883
6,7,125.1344716215676
7,8,136.2899341724527
8,9,97.5461313287444
9,10,95.0006087452892
10,11,101.89418479008249
11,12,52.415149309588614
12,13,52.941071957964056
13,14,55.30267311535287
14,15,58.09335429942879
15,16,125.74857296698134
16,17,120.47024548377445
17,18,56.681134856881904
18,19,53.94026325411363
19,20,40.52545242308235
20,21,35.98666501363753
21,22,34.99140200562647
22,23,71.02627603737965
23,24,35.575924293623245
24,25,64.32584832136824
25,26,29.8353540324197
26,27,32.613981113089515
27,28,97.2171581451353
28,29,89.9665650955637
29,30,107.20032315238464
30,31,99.4053338755688
31,32,94.8539637260526
32,33,93.76855878694289
33,34,94.5063230514161
34,35,93.27741129968197
35,36,91.86777735943748
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,20.378798632169737
54,55,19.151516975350713
55,56,4.411565634260209
56,57,8.732369079206919
57,58,9.061565586640647
58,59,10.370130797773644
59,60,10.092096313922799
60,61,13.79976412166566
61,62,14.354623841028209
62,63,11.202625120345909
63,64,11.30489910671302
64,65,13.110189536788802
65,66,11.916897026036803
66,67,12.98671731560625
67,68,12.101645736538686
68,69,10.911562359191885
69,70,11.402173961032966
70,71,13.298433935862352
71,72,13.118256721816095
72,73,12.149320596972018
73,74,12.085465701851787
74,75,13.09683416842544
75,76,9.650568656507073
76,77,9.834969755220127
77,78,12.96875950490679
78,79,11.766641854733367
79,80,10.261800834227111
80,81,10.104997941473997
81,82,13.460257215980112
82,83,8.503723418006864
83,84,9.29996638281801
84,85,9.163311358683837
85,86,10.247685661778773
86,87,10.13889189858164
87,88,8.671877467562506
88,89,10.651391612811755
89,90,10.219107645099498
90,91,12.455631061224079
91,92,10.93680155908945
92,93,11.451291673825915
93,94,11.88727765632517
94,95,11.963203984291411
95,96,10.654323942989368
96,97,12.8706490234034
97,98,10.908233047634612
98,99,10.645505639738829
99,100,11.036362770995519
100,101,10.549148006770896
101,102,11.554144173473286
102,103,11.63248651598557
