,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,382.2631597018952
16,17,279.07692439753606
17,18,337.43750683153684
18,19,194.00000426844684
19,20,316.9567380409455
20,21,290.2276854169145
21,22,301.343756593734
22,23,293.1517924917033
23,24,231.5347274085148
24,25,181.87500422058545
25,26,181.87500105498475
26,27,323.7727351291541
27,28,315.64216445385665
28,29,217.42016936064752
29,30,253.10714905608677
30,31,378.8214379026396
31,32,314.9000079164001
32,33,289.74074811510843
33,34,207.4873963130346
34,35,132.96323892759065
35,36,171.35294619725664
36,37,41.50000832093538
37,38,55.250637743126354
38,39,24.324344547308254
39,40,21.929681673500646
40,41,40.28938542071159
41,42,20.80574346500183
42,43,36.20702946944441
43,44,27.67237879851833
44,45,30.188977908547276
45,46,26.245458552821894
46,47,23.743420243334054
47,48,11.581173481832069
48,49,10.05561094839454
49,50,19.49133537206935
50,51,9.796673452149745
51,52,9.781483557158582
52,53,9.824118996735333
53,54,11.680434555956438
54,55,54.121630902725485
55,56,53.00763738594773
56,57,48.96698940592746
57,58,60.516554151716406
58,59,57.24302025720845
59,60,53.17396902604175
60,61,51.986657363369694
61,62,51.87196878959925
62,63,52.24033559862407
63,64,53.5756542693781
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,91.44871943752415
85,86,38.25254801564606
86,87,38.2780611848119
87,88,38.33802927941546
88,89,38.33802927941546
89,90,50.510752534628026
90,91,52.502237631928345
91,92,34.86001506979091
92,93,30.028630787495075
93,94,30.83783222349813
94,95,31.08480512734536
95,96,24.098536589980306
96,97,45.02536231884111
97,98,23.128907657865316
98,99,23.593318205469483
99,100,44.81153846153881
100,101,45.942624382561725
101,102,41.26024955436733
102,103,60.334609181792466
103,104,30.83829519007465
104,105,31.164810752545947
105,106,31.45460569444223
106,107,26.53617879939977
107,108,40.21417253510122
108,109,21.329518284961445
109,110,19.113531790689095
110,111,23.405434723558606
111,112,17.465513591826696
112,113,18.970960428564187
113,114,27.741955192869344
114,115,35.18694714353597
115,116,19.306504692210872
116,117,31.009595398880514
117,118,33.67369338084935
