,trial_index,interconnectivity_strength
0,1,4.211901710637407
1,2,4.071428904172921
2,3,3.6286884571670215
3,4,4.5320857890147925
4,5,4.42135822649683
5,6,4.2688386889935455
6,7,4.320001338016362
7,8,4.396956585226226
8,9,4.246711501946992
9,10,3.81423503079162
10,11,3.7099019261543122
11,12,4.272937021867913
12,13,4.453577366857946
13,14,5.177705714051203
14,15,4.886829084160986
15,16,5.37588668394328
16,17,4.762451284077876
17,18,4.885153234467411
18,19,5.737133069708306
19,20,6.0318714953579455
20,21,5.949285413268778
21,22,5.822029564919678
22,23,5.708786906331793
23,24,5.890372980678682
24,25,6.248359248360745
25,26,6.565789537621833
26,27,8.07262372447323
27,28,7.223305318019122
28,29,7.345677606036902
29,30,7.212346955668245
30,31,9.394945965489262
31,32,7.78812482665728
32,33,8.920634990998016
33,34,9.731884057970966
34,35,10.436751084737333
35,36,10.640056760675964
36,37,11.468025969444568
37,38,11.769951862842039
38,39,9.59736576583692
39,40,12.00131999886952
40,41,9.3844330430427
41,42,9.725752220708817
42,43,12.506370929683698
43,44,9.335042690034244
44,45,9.79419912079799
45,46,10.094330510985944
46,47,8.917283946414138
47,48,15.568286086067317
48,49,13.315069734945848
49,50,20.2967136653613
50,51,11.871081715649629
51,52,11.834158240891815
52,53,16.022234389140138
53,54,24.210086605586074
54,55,10.977182154745078
55,56,14.117652603996063
56,57,21.57349175742415
57,58,21.64058301030427
58,59,16.320545927935417
59,60,17.78147113715339
60,61,16.188353876780766
61,62,23.217505413318758
62,63,28.389569751304595
63,64,24.036556506283105
64,65,16.12324104169978
65,66,30.85523805738806
66,67,30.54903463470784
67,68,58.81711098062178
68,69,58.65626638699577
69,70,38.588764733421186
70,71,34.04369511005097
71,72,52.059559545518546
72,73,53.154201994464856
73,74,53.897199096661076
74,75,24.878968466299447
75,76,49.6670194003522
76,77,23.69582531742972
77,78,22.910248234629446
78,79,45.90105859987075
79,80,45.224120874562466
80,81,46.41340429370405
81,82,23.4089368874296
82,83,23.11445801072057
83,84,45.12698048331619
84,85,20.970361252808885
85,86,21.280162454873803
86,87,21.54408384201581
87,88,22.700163411054593
88,89,45.91247911441228
89,90,46.046661194751536
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,52.24683084139564
101,102,51.112005474538066
102,103,102.65192883480049
103,104,54.51408508426797
104,105,56.00718673102269
105,106,51.419511009652965
106,107,34.35526315789503
107,108,35.07207207207165
108,109,33.34210582344996
109,110,16.194333338740744
110,111,26.510638755079633
111,112,9.155750307776866
112,113,20.839999999999918
113,114,17.402877697841497
114,115,16.137537074747524
115,116,17.694444785648596
116,117,17.60770115308536
117,118,17.090909090908973
118,119,13.87614730948051
119,120,17.899729385991506
120,121,16.645909983949775
121,122,18.45161327482815
122,123,16.722084714779115
123,124,12.097581479958256
124,125,12.161178984829025
125,126,18.44615418433659
126,127,15.58522454320118
127,128,12.730897277079485
128,129,17.788961354629343
129,130,16.601052129429327
130,131,12.751476025058045
131,132,13.844322570350057
132,133,16.697378218442385
133,134,9.907907930750856
134,135,15.171401465505905
135,136,10.209091204829653
136,137,15.437516933367258
137,138,15.525242491183068
138,139,15.349190298230353
139,140,12.501676765178777
140,141,14.01837767385766
141,142,27.381841052029504
142,143,27.884420479763197
143,144,34.898186439217966
144,145,37.300041862899164
145,146,31.339325243102216
146,147,15.062035385983137
147,148,24.607239736209827
148,149,11.998284121280452
149,150,12.001966696657576
150,151,28.517562726083845
151,152,33.740067936789124
152,153,36.05404661276227
153,154,37.2068023393197
154,155,42.23488779716648
155,156,79.86272624945626
156,157,80.90764081654274
157,158,86.28976012277221
158,159,80.5389989311685
159,160,87.71667288441121
160,161,19.32318987124338
161,162,23.908970755263358
162,163,9.106124644818479
163,164,18.000000413083505
164,165,15.962257702038977
165,166,11.349826645399276
166,167,11.481316928685324
167,168,9.589905259364565
168,169,10.055325125228093
169,170,8.309223884150265
170,171,8.314457056441729
171,172,8.913599124311684
172,173,12.908667965228515
173,174,12.612279278874288
174,175,12.958738464325421
175,176,12.425501347030684
176,177,12.09584363502849
177,178,8.583124401649625
178,179,11.132963742348027
179,180,10.619919221454177
180,181,9.633110386336504
181,182,12.40952851236088
