,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,335.8000297088564
39,40,335.35000743494527
40,41,152.02274078277338
41,42,159.22728562950044
42,43,102.4558907192525
43,44,104.16177293640293
44,45,97.22222418670371
45,46,99.41667435495197
46,47,94.80556361409218
47,48,100.08334097088597
48,49,104.15278511959853
49,50,82.48889036800387
50,51,78.64211083116423
51,52,80.88421594178403
52,53,83.35789999343028
53,54,83.40000525396408
54,55,63.26984519200943
55,56,55.6870780969372
56,57,50.48214561128159
57,58,51.07143129438439
58,59,65.36765031882857
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,47.706572455823334
90,91,1.0
91,92,84.17802356021024
92,93,83.85614058180904
93,94,105.25073003358064
94,95,76.92955048073989
95,96,132.43417022344858
96,97,132.48368616643728
97,98,79.75803402886497
98,99,105.1808636303988
99,100,66.70608749166658
100,101,101.44179994243339
101,102,45.457397782642836
102,103,44.05169148974879
103,104,58.24606973624291
104,105,34.738350397091004
105,106,48.09871056241386
106,107,35.14829720299957
107,108,32.989297102453754
108,109,44.68405025543948
109,110,45.72530334095217
110,111,36.19527030679835
111,112,33.95264187866909
112,113,15.757562751538023
113,114,30.987696906227043
114,115,14.829276925112362
115,116,15.331232726775362
116,117,24.58055834580154
117,118,24.500173981772917
118,119,25.773075638431177
119,120,24.70348617805251
120,121,27.178348795777303
121,122,27.1458987620227
122,123,41.444651623522475
123,124,38.08965588413284
124,125,42.68446540078968
125,126,42.35113403679982
126,127,37.15365220910702
127,128,35.07020125348202
128,129,36.55813491475199
