,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,33.04041399849343
15,16,33.50465291893963
16,17,34.9643503377276
17,18,35.97749733280934
18,19,36.130850282197656
19,20,35.71450391006801
20,21,35.66539706087994
21,22,35.80739449146431
22,23,36.656327138066224
23,24,37.58925825009518
24,25,38.02799849909536
25,26,36.94953368778858
26,27,37.291891651704695
27,28,36.59469711161283
28,29,37.01421545262608
29,30,18.335832140058155
30,31,18.17645081961677
31,32,18.374510127288087
32,33,18.063852188588115
33,34,18.53953368920156
34,35,18.288303796284033
35,36,36.06746799046261
36,37,35.212017226904386
37,38,33.66849199808289
38,39,34.24037141753433
39,40,34.078245756329316
40,41,34.573725544489
41,42,33.92770804557874
42,43,33.31901545456505
43,44,33.227251145382056
44,45,33.20790491404926
45,46,33.30162920839734
46,47,34.0578618351348
47,48,34.903570360444576
48,49,35.29428787250096
49,50,34.806089930228644
50,51,34.21078780992762
51,52,33.99062433595376
52,53,33.06693441503707
53,54,32.66214925737076
54,55,30.74787836993324
55,56,30.752640235581215
56,57,30.782274909955294
57,58,32.221967539518204
58,59,31.808652789618826
59,60,31.235262166739624
60,61,31.907669412479848
61,62,33.297928095331876
62,63,34.62406550578859
63,64,34.7646829873058
64,65,35.389678499545056
65,66,34.7200438434034
66,67,34.46177498060649
67,68,33.60313692513206
68,69,33.685977229102534
69,70,33.56830649425555
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,39.466747586454915
78,79,39.228652828652585
79,80,41.77892416913729
80,81,42.41634407465148
81,82,41.62864823348741
82,83,42.09623128549312
83,84,44.43002585416566
84,85,45.55832549388521
85,86,46.45373092312927
86,87,45.75249994694374
87,88,47.58340472833182
88,89,49.64683671050059
89,90,51.95484269358978
90,91,51.2172422234955
91,92,49.56572938030746
92,93,49.314794736583224
93,94,48.424316924624
94,95,48.98469133458287
95,96,49.74486883509948
96,97,50.168499202222826
97,98,49.3886779473088
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,40.00996651405198
119,120,41.29231209020025
