,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,50.95462980597263
41,42,50.83340184600516
42,43,48.74616292798149
43,44,48.29746098705386
44,45,48.61097748478833
45,46,50.09744872028746
46,47,49.87554352248042
47,48,49.7935445750341
48,49,47.38796751636074
49,50,46.52089843432074
50,51,45.547034416278365
51,52,43.16507211685837
52,53,42.858644151580734
53,54,42.04474395132452
54,55,41.143422077382866
55,56,39.89760487584715
56,57,38.663165595036226
57,58,38.11965137960524
58,59,9.674233075234515
59,60,15.945940977808558
60,61,14.387494141718049
61,62,8.363493193126102
62,63,8.633357513589509
63,64,8.360975609755975
64,65,9.059471102766686
65,66,9.971322393376454
66,67,7.531940638700641
67,68,4.760318244190792
68,69,7.7969100683751815
69,70,7.050955554024779
70,71,6.081213442482352
71,72,6.676984325428458
72,73,8.490540733013214
73,74,9.360360578032473
74,75,8.465277981636453
75,76,7.80549428949901
76,77,6.842264055436329
77,78,7.467433142880093
78,79,6.7094675340743635
79,80,7.335019155147913
80,81,5.762436665131319
81,82,7.286956708009417
82,83,7.951579110040184
83,84,7.686443907675728
84,85,7.908846357315507
85,86,7.73568729560009
86,87,9.0392159129495
87,88,7.415976394945768
88,89,8.90093954248375
89,90,8.154698247947834
90,91,8.235609297176198
91,92,8.838974806729912
92,93,8.372994843146676
93,94,8.76889672043192
94,95,7.029561467395989
95,96,9.22796578540934
96,97,5.724175779118608
97,98,6.203729005435192
98,99,7.601057544152364
99,100,7.464066475618547
100,101,7.554482893191276
101,102,9.271993721202241
102,103,10.539638932496137
103,104,9.250237451806939
104,105,9.756113681427664
105,106,7.791385718787496
106,107,6.778220868469271
107,108,5.9702643142206115
108,109,7.011983690127252
109,110,7.094859132964789
110,111,7.505994182832563
111,112,5.282002048131023
112,113,4.8852416278904025
113,114,5.001324381832847
114,115,5.644759201010012
115,116,4.738897246706019
116,117,5.503042756870705
117,118,3.9770631447988425
118,119,4.591313197756479
