,trial_index,interconnectivity_strength
0,1,32.48486487388786
1,2,35.19007871585148
2,3,35.67022197862401
3,4,21.678371930811775
4,5,20.252699074878734
5,6,18.991254159837037
6,7,18.62793520273249
7,8,19.781302557794003
8,9,17.54143143020756
9,10,16.97770561376245
10,11,16.632202694432547
11,12,6.19409995949268
12,13,5.961250272717377
13,14,4.5975400746386175
14,15,5.896421276541711
15,16,6.454619223693561
16,17,7.008486524942611
17,18,6.9464991585358185
18,19,5.174412878253183
19,20,8.700730191417932
20,21,8.058750088866038
21,22,5.069193732056286
22,23,8.217421753015055
23,24,9.345892415142915
24,25,10.013835409548392
25,26,12.316101922650867
26,27,10.304971797278625
27,28,7.8486168388860165
28,29,12.281456657420284
29,30,10.743938930630753
30,31,7.046989811670247
31,32,19.083764636752335
32,33,11.110395431073133
33,34,13.945825709183781
34,35,17.11553589028408
35,36,17.968727681953013
36,37,17.95444208611276
37,38,18.08301245509495
38,39,27.104241657990187
39,40,20.593006472306694
40,41,24.93083848443205
41,42,27.574956310048403
42,43,28.35007179815821
43,44,32.35666685267663
44,45,22.66891336301463
45,46,17.548730730176413
46,47,15.211301695349716
47,48,13.99179786570064
48,49,29.332103772336122
49,50,21.179955149038676
50,51,18.292730118715614
51,52,15.874559594397077
52,53,13.67478167104847
53,54,12.714540372849735
54,55,12.369340438526455
55,56,11.520389152408084
56,57,12.18705626102285
57,58,10.41043537929113
58,59,9.416384583829055
59,60,7.911997326895475
60,61,8.70503696141372
61,62,9.78476613456621
62,63,7.911899182353075
63,64,7.515151888456525
64,65,7.0501685960425995
65,66,8.28775408353893
66,67,8.68239961295995
67,68,7.251613847981801
68,69,7.580107892440096
69,70,7.397092660614246
70,71,6.53786617648977
71,72,6.525211586814257
72,73,6.374287615086534
73,74,7.637255347290016
74,75,7.717383376163266
75,76,6.306896958744424
76,77,7.749807108626569
77,78,5.825634221531255
78,79,6.329433741606549
79,80,6.068874006863435
80,81,5.731380902014868
81,82,6.128447649069237
82,83,6.17045747049241
83,84,7.1226713200962894
84,85,5.330444729208617
85,86,6.58977413181766
86,87,5.801597932666094
87,88,5.921307616736894
88,89,6.6821441659770535
89,90,6.910852171180562
90,91,6.311353141858311
91,92,5.215191058759343
92,93,5.958891104071998
