,trial_index,interconnectivity_strength
0,1,14.344721021951873
1,2,13.07787088456965
2,3,14.17759531698357
3,4,14.074944908881104
4,5,13.97511494716452
5,6,18.92692474819519
6,7,18.34464434152704
7,8,16.37995463116254
8,9,16.230206402175163
9,10,16.043357676805932
10,11,15.953536316912444
11,12,20.54882188560604
12,13,15.111473848214747
13,14,25.32256866626025
14,15,19.46572030374275
15,16,19.907763322349208
16,17,20.08268765528176
17,18,30.220496811003393
18,19,20.76180785241804
19,20,13.623141529064307
20,21,13.36534117609353
21,22,13.313591878129882
22,23,12.75010560187208
23,24,15.856114889117448
24,25,15.387327599410819
25,26,11.960394768803694
26,27,11.414943047513281
27,28,10.106425511109633
28,29,10.829103864072216
29,30,10.300793059399641
30,31,11.315131044760875
31,32,10.391678803409242
32,33,13.52329771223371
33,34,10.432736280917718
34,35,10.667260457586442
35,36,11.347912300986735
36,37,11.08700780083208
37,38,11.248497805214413
38,39,12.881307216320058
39,40,10.353700927228752
40,41,13.077832268975564
41,42,10.094964971856326
42,43,9.10606687964305
43,44,10.549406658743584
44,45,11.409976477597699
45,46,16.095261462576026
46,47,12.253367151902477
47,48,15.846214682617545
48,49,20.777854117725543
49,50,16.60775050337459
50,51,16.617099427203172
51,52,10.66999708559511
52,53,19.899804811513683
53,54,16.665946589633926
54,55,14.239558746533366
55,56,15.086961303420663
56,57,11.835681629947416
57,58,19.390252593925858
58,59,19.36946296946299
59,60,14.122965242055752
60,61,16.03765635553886
61,62,14.319019698220108
62,63,19.449536324777245
63,64,11.65536738931081
64,65,9.880752302114018
65,66,13.50823000363543
66,67,10.453969194672018
67,68,9.784472972136841
68,69,9.436049911931104
69,70,9.387239878279996
70,71,12.571436255224901
71,72,8.375026813003243
72,73,10.020351901216332
73,74,8.919593753763461
74,75,9.696554572849152
75,76,10.61168300599427
76,77,10.266412115372969
77,78,7.906775067324724
78,79,7.983521586272967
79,80,9.379752633989881
80,81,8.866000454235772
81,82,9.880849879780255
82,83,9.314472086665582
83,84,9.632628358130187
84,85,8.832576908062135
85,86,8.973848276167194
86,87,7.027883795344286
87,88,8.015865077722774
88,89,6.526931747296444
89,90,7.389687800705581
90,91,6.622228063343636
91,92,7.753063757203083
92,93,7.744759061847136
93,94,5.274466542211875
94,95,6.209871518100052
95,96,5.03092003585087
96,97,7.481034869643316
97,98,4.707753664946924
98,99,5.843881593899999
99,100,6.76858343118508
100,101,5.382443696795643
