,trial_index,interconnectivity_strength
0,1,5.029199292191965
1,2,4.522809376597079
2,3,4.794794646673931
3,4,5.298358643172524
4,5,5.471523632982908
5,6,6.510917984189677
6,7,6.397874987445288
7,8,6.44795207354221
8,9,6.411487141950056
9,10,6.958360155018369
10,11,7.301067377114506
11,12,21.767115178835752
12,13,23.66869025766153
13,14,22.57393096625264
14,15,1.0
15,16,1.0
16,17,27.659153254426286
17,18,22.672142322923882
18,19,29.4063937633014
19,20,28.62192058358141
20,21,31.753698099929675
21,22,41.66417235805475
22,23,26.617012357039084
23,24,33.531081492651445
24,25,18.443062923446973
25,26,21.895518432804202
26,27,11.153098819840597
27,28,16.37614045143146
28,29,13.05384487397234
29,30,13.581402325989913
30,31,11.282586619641103
31,32,10.610036419012573
32,33,10.031571118450364
33,34,10.51340228535509
34,35,9.176010430247624
35,36,7.0413577958724956
36,37,7.3183127718535275
37,38,6.976713095728474
38,39,8.27812280712195
39,40,8.458377239199063
40,41,6.652837714566906
41,42,7.522651353579162
42,43,6.134949751613076
43,44,7.010796221322571
44,45,5.882130908601069
45,46,7.27653631284915
46,47,6.425074925074845
47,48,6.9154329295648465
48,49,6.800781467412558
49,50,7.42780597856743
50,51,7.241680767061519
51,52,7.786014662143733
52,53,5.95713863434819
53,54,3.5905735558087253
54,55,6.720976370230027
55,56,6.491466897460881
56,57,7.107128366513938
57,58,11.611100224319951
58,59,13.720127279746322
59,60,7.115993082572084
60,61,3.7504478331855284
61,62,6.288660184777154
62,63,8.737533207722612
63,64,7.904420525450005
64,65,9.081667769506527
65,66,5.207972250545514
66,67,7.53636385426651
67,68,4.169182215614949
68,69,7.1352847609090055
69,70,8.678343870913437
70,71,5.556280272832346
71,72,6.784341612751358
72,73,7.749496372363965
73,74,10.51424043445535
74,75,5.539713842647223
75,76,7.796359959555038
76,77,5.955465348119988
77,78,4.659394483189634
78,79,5.1747096855414405
79,80,3.9857270211528624
80,81,6.218607856937104
81,82,5.49780075803653
82,83,4.3429175475687405
83,84,4.260157502729945
84,85,4.1165528226745725
85,86,4.092056519226503
86,87,3.7082917963767774
87,88,4.11714744606552
88,89,4.670437542554984
89,90,4.452244457669983
90,91,4.1145072378916625
91,92,3.6437597294500446
92,93,4.141861890325077
93,94,3.898647401633504
94,95,3.365179627623748
95,96,3.376369274098581
96,97,4.734512012028455
97,98,4.273438615770317
98,99,3.430119744076719
99,100,3.4357123878403977
100,101,3.6647710105459486
101,102,3.3519849172418446
102,103,3.413087786150686
103,104,3.8088821306730742
104,105,3.483326787713121
105,106,3.9905143351896277
106,107,3.294597325451413
107,108,3.79110842817149
108,109,3.9077219376587142
109,110,4.1975441450624436
110,111,4.059605465431574
111,112,4.400855242232911
112,113,4.300309094666967
113,114,3.719584758816706
114,115,4.523309464734186
115,116,3.841788266481669
116,117,3.906333365039954
117,118,3.6031533485270533
118,119,3.137455610807212
119,120,3.400571286743331
120,121,3.931995178492081
121,122,5.262000952016532
122,123,4.787701532983804
123,124,4.037821116928086
124,125,3.7927559293779
125,126,4.573564557282391
126,127,4.588642398323313
127,128,3.957707047471999
128,129,5.879152694926181
129,130,4.833560477427681
130,131,4.062632021115585
131,132,3.227733168931718
132,133,3.83343348985555
133,134,3.6318933716239137
134,135,4.209897963212431
135,136,4.292282940004264
136,137,4.200905295040853
137,138,4.55374865457362
138,139,5.088227516760552
139,140,5.7610270146620906
140,141,5.6742099253498335
141,142,4.002688069908865
142,143,3.6469906580540057
143,144,3.8976908609551884
