,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,923.167035331645
22,23,395.0715865707063
23,24,204.59319682118732
24,25,194.40804324392974
25,26,384.07424886120987
26,27,194.7969308653679
27,28,217.13734137341146
28,29,176.84133934777407
29,30,172.92070599600416
30,31,52.877010454703886
31,32,89.66942381387715
32,33,43.59606834466312
33,34,50.00015224050787
34,35,79.82194716147862
35,36,33.976323302922836
36,37,64.92177933860047
37,38,56.488125481423715
38,39,25.240223228272093
39,40,34.98426933513299
40,41,27.971507098881613
41,42,28.04769736842092
42,43,30.27754791055623
43,44,24.736078230429325
44,45,50.98937279703699
45,46,42.45685084146594
46,47,38.52764313027028
47,48,16.719137598459604
48,49,17.47233883757827
49,50,28.341747795654467
50,51,29.549724350909493
51,52,36.78643390326287
52,53,39.94605781278014
53,54,20.09242951539519
54,55,43.09101485381193
55,56,45.907880374804144
56,57,49.57733852303785
57,58,50.59907698018965
58,59,54.15946417455081
59,60,44.14295372596187
60,61,76.56322520827393
61,62,59.5002072342554
62,63,57.15540049699291
63,64,22.771524345860513
64,65,60.794872459973895
65,66,41.83117583744701
66,67,21.506754780156694
67,68,42.55555555555567
68,69,20.455361864383466
69,70,20.047694147050507
70,71,41.838304640916405
71,72,24.176424873992016
72,73,26.519211564898658
73,74,41.26749781548602
74,75,26.397874127579183
75,76,26.375979738972998
76,77,22.39771635843468
77,78,34.66071464346511
78,79,17.55102047108139
79,80,15.389195658413811
80,81,17.813410786292643
81,82,10.600049071566009
82,83,10.253397292626396
83,84,8.19504369197152
84,85,10.07463881245469
85,86,12.640076906053023
86,87,12.340797776162326
87,88,13.360853150914735
88,89,14.457447590481571
89,90,16.074537118554442
90,91,13.429775033502015
91,92,19.07178601703092
92,93,44.80756236355604
93,94,39.39908109306261
94,95,32.34581808122941
95,96,29.249584744074447
96,97,12.904550642337169
97,98,23.40758166745942
98,99,9.650884903025526
99,100,9.963657368442918
100,101,18.117850202986975
101,102,10.868259588052975
102,103,10.84852035827912
103,104,11.508148140405238
104,105,12.96437752478895
105,106,12.585808668076123
106,107,12.601879984539712
107,108,17.37154051774416
108,109,17.805068637803412
109,110,17.785315689191677
110,111,17.812475993607904
111,112,22.19106830819686
112,113,24.226843783209446
