,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,11.461355830969172
168,169,11.957107223130448
169,170,14.538399299771102
170,171,15.069314230491708
171,172,16.645625119256994
172,173,16.97583988872929
173,174,17.15361685699203
174,175,16.833421585308557
175,176,15.982261943692576
176,177,17.290614177061276
177,178,17.35166651506045
178,179,19.819146346799513
179,180,24.072585270300255
180,181,28.7277312409858
181,182,37.17796538821323
182,183,45.189691125272695
183,184,49.96535675079379
184,185,49.46535914382445
185,186,51.81732841418157
186,187,58.75723707248686
187,188,70.08368758831762
188,189,0.0
189,190,131.67308807943363
190,191,131.46156361075663
191,192,121.94233479061964
192,193,123.71156517506317
193,194,120.07143911283457
194,195,120.85715333053955
195,196,74.65563567983067
196,197,93.42039909133203
197,198,68.15061974158013
198,199,81.27169590643304
199,200,55.666726839571936
200,201,63.70181277017655
201,202,67.62286205974634
202,203,69.59834138696644
203,204,69.9145804763342
204,205,53.80003289429493
205,206,51.466695534347
206,207,53.00549161225229
207,208,38.23084334069418
208,209,38.219758951834415
209,210,37.77948026168664
210,211,73.65343418069075
211,212,64.6724989842593
212,213,63.98920741083458
213,214,59.68955099613483
214,215,55.367719265863265
215,216,54.11545565053021
216,217,25.077317411267472
217,218,21.849210660276754
218,219,16.936891744631932
219,220,16.568827323861587
220,221,24.10930735396367
221,222,23.483193277310818
222,223,17.160876468295456
223,224,23.874607633012346
224,225,17.13747712422307
225,226,28.199241205977327
226,227,21.74558288002911
227,228,26.42055437799715
228,229,25.780719741446667
229,230,23.402388417446964
230,231,23.593266953168566
231,232,26.743904923240535
232,233,30.60408199148817
233,234,27.786873937700747
234,235,28.720937957111527
235,236,23.005378107079338
236,237,31.51734546206321
237,238,45.74184859569739
238,239,52.434959349593235
239,240,37.86202012295054
240,241,36.87837837837881
241,242,43.4351851851855
242,243,27.538549928730287
243,244,36.51587301587282
244,245,35.141295206055666
245,246,32.48847989698712
246,247,28.41514726507686
247,248,18.175110514538428
248,249,17.702453657873054
249,250,28.287527037694712
250,251,26.32421402287446
251,252,19.56570962803399
252,253,17.97959607032198
253,254,16.90049211608304
254,255,16.097133529374496
255,256,17.671053743193724
256,257,24.464584868080202
257,258,25.119660918285337
258,259,18.852565267406455
259,260,15.627803945923674
260,261,31.938892639475075
261,262,33.001437563328906
262,263,21.518985560309652
263,264,22.577565545153334
264,265,39.01651677460722
265,266,34.57023713298509
266,267,23.131304469502336
267,268,26.84379035938189
268,269,30.549144884904628
269,270,35.90862819006132
270,271,67.717501620264
271,272,57.68106436650717
272,273,50.72904215880716
273,274,66.11254373006986
274,275,83.61566535654018
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
