,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,15.424079256360182
4,5,15.800074460163675
5,6,16.047335799104484
6,7,26.005349183151875
7,8,28.153887036277958
8,9,20.41926379532257
9,10,21.88931656554994
10,11,21.003299370010367
11,12,12.603259912194817
12,13,12.848709691416698
13,14,13.359141521974847
14,15,22.914056880532563
15,16,11.165949523720473
16,17,23.842156663945165
17,18,24.286013736769814
18,19,27.85605560189008
19,20,14.911142234671546
20,21,38.74743829834769
21,22,44.53947481217342
22,23,28.84235739063871
23,24,26.898413955036812
24,25,29.869004422255244
25,26,24.82643569695335
26,27,19.844517398360377
27,28,20.94508026717172
28,29,19.08138890939984
29,30,29.490828093249302
30,31,23.31582676467975
31,32,1.0
32,33,1.0
33,34,11.006696980375823
34,35,10.795996974917603
35,36,13.682862866504943
36,37,11.852517084480825
37,38,10.374774385059347
38,39,11.96851769452618
39,40,10.84600935027046
40,41,8.890454926456309
41,42,7.923663571847318
42,43,7.075283237124627
43,44,3.2185796351222065
44,45,3.1504134657950527
45,46,3.0756433858555607
46,47,2.9727341727506404
47,48,2.883954041608126
48,49,2.9778946643085518
49,50,3.0025626392216904
50,51,2.995431716384548
51,52,3.1331466555668706
52,53,3.3886314044740273
53,54,2.8321072307983233
54,55,7.1268008819863224
55,56,7.20219834065681
56,57,8.029788520779277
57,58,5.693155421296396
58,59,5.462821578906108
59,60,12.14636307338994
60,61,13.060975825663801
61,62,6.225549046640652
62,63,6.502367992983211
63,64,6.536458310969649
64,65,17.090984240011096
65,66,34.94017144843692
66,67,17.79287112021758
67,68,41.437811528661044
68,69,44.24193612292289
69,70,45.836158873765044
70,71,22.325152478603982
71,72,24.808357407717605
72,73,25.621708655332423
73,74,26.02170721728868
74,75,39.99526812766143
75,76,40.175176198025
76,77,46.03994909994819
77,78,46.77292336127008
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
