,trial_index,interconnectivity_strength
0,1,6.873953207286547
1,2,7.119047590936047
2,3,6.766849355978121
3,4,5.96641222325972
4,5,6.213171509498508
5,6,6.631831683375756
6,7,7.306496922709071
7,8,7.665932394120418
8,9,6.537211018415161
9,10,6.462575353952798
10,11,6.128548780251555
11,12,8.439100382404
12,13,10.912527624189773
13,14,8.866932989132383
14,15,9.744769189814956
15,16,10.820151834507165
16,17,11.836622193075089
17,18,10.058260347758003
18,19,11.365843228192567
19,20,12.74561001937187
20,21,13.093286985069318
21,22,13.385861711923628
22,23,9.622467722178854
23,24,14.883012982240848
24,25,19.662088117597825
25,26,15.734056703224054
26,27,11.3164479069097
27,28,13.815384775174863
28,29,10.784364915556969
29,30,14.289215860939231
30,31,11.946873418488297
31,32,11.737010602593237
32,33,11.872745089946216
33,34,10.554267800349212
34,35,12.01490214988959
35,36,12.180406424982108
36,37,5.9658083320395905
37,38,7.501170202548733
38,39,7.5682928565475045
39,40,9.206395555886763
40,41,7.4072839376422435
41,42,11.230702006601712
42,43,7.730769984252236
43,44,8.737651551949154
44,45,8.617847757849283
45,46,6.078104735648629
46,47,6.0881565864552325
47,48,4.480254688759642
48,49,6.430222977880881
49,50,5.828859731062565
50,51,5.221189512167975
51,52,4.94752232349914
52,53,6.837690631808296
53,54,4.883311969873267
54,55,5.43515796416276
55,56,7.845559845559771
56,57,8.813655761024076
57,58,8.723248518647626
58,59,6.34833795013845
59,60,8.032175032175044
60,61,5.9970379153605515
61,62,7.084474885844738
62,63,6.766682608002501
63,64,5.91383288682406
64,65,6.093725493479285
65,66,5.8323970650899755
66,67,8.519974432726041
67,68,5.785062605925569
68,69,8.30612244897963
69,70,5.190928927089302
70,71,6.011742229455279
71,72,9.995475113122183
72,73,8.704277383400216
73,74,9.479021836655239
74,75,9.09912620656083
75,76,8.336000762122454
76,77,10.47875910084865
77,78,7.813759108341382
78,79,10.557433420551192
79,80,6.056208262706543
80,81,7.234266394512749
81,82,7.161972506501802
82,83,7.317857824785314
83,84,6.6032622692802585
84,85,5.114149827405624
85,86,6.049139054174747
86,87,8.921325440731211
87,88,7.350554542098036
88,89,7.873125858786438
89,90,7.063853372236185
90,91,6.001952138816234
91,92,9.471849710077796
92,93,7.711516278676173
93,94,8.350000703553976
94,95,9.593591739361228
95,96,10.544494041169965
96,97,6.439525465051016
97,98,11.84324391806181
98,99,8.852321002183729
99,100,6.474506702585156
100,101,9.500024231403984
101,102,6.28923176983704
102,103,5.174796664835254
103,104,7.981086691609288
104,105,7.473563842400128
105,106,7.28830685755253
106,107,6.698808695557408
107,108,10.108376202652765
108,109,8.209274594622206
109,110,6.016299661453863
110,111,4.044022902712565
111,112,5.342300065671625
112,113,3.395939066558976
113,114,3.5771207309700728
114,115,2.989519149506769
115,116,3.964534313569309
116,117,4.727681028791944
117,118,2.9713048836226834
118,119,4.021928958763995
119,120,3.6600376249766877
120,121,4.758251511229131
121,122,5.5197665956308555
122,123,5.15994022571622
123,124,5.319134812335219
