,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,97.50083359383132
34,35,88.48663239074453
35,36,82.12086104832699
36,37,88.78662930344389
37,38,95.89329104899497
38,39,83.36084831132949
39,40,74.05083836351503
40,41,74.27583584085534
41,42,77.85424128929685
42,43,78.13423805484852
43,44,90.63180943464879
44,45,107.310320033186
45,46,107.1103223224447
46,47,107.47395453011303
47,48,107.80122354092792
48,49,99.16778336125172
49,50,84.67238782704558
50,51,77.20091559370597
51,52,82.91526519418244
52,53,77.72090950431985
53,54,209.85869988321903
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,75.91030992717381
61,62,76.32054687799256
62,63,76.4872134713088
63,64,76.6154376453027
64,65,83.05561302364852
65,66,73.48814288001115
66,67,73.5714761600198
67,68,55.071451348396366
68,69,51.150033344003695
69,70,55.348249710930006
70,71,47.04547368219628
71,72,89.60000901591265
72,73,55.373503516173784
73,74,89.25715190732667
74,75,93.15385621572588
75,76,85.45860425958706
76,77,116.46155106361512
77,78,117.51924325877043
78,79,120.50001218293883
79,80,79.39768414228264
80,81,120.94231983103005
81,82,126.98018518785302
82,83,126.8589734349992
83,84,116.6299836171094
84,85,128.6973517608088
85,86,113.98184365066545
86,87,125.525644200375
87,88,112.85489801864753
88,89,214.72729429014996
89,90,141.34134972542245
90,91,124.95964786779005
91,92,206.60064990868918
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,30.97506860048619
106,107,62.35418368537712
107,108,51.05053711462015
108,109,47.901190885689836
109,110,44.08013323113607
110,111,74.01261225459895
111,112,44.92075016168299
112,113,21.641537763087936
113,114,64.0610512852281
114,115,37.37607633940209
115,116,30.04618440149728
116,117,24.700301784662766
117,118,25.441983160590436
118,119,25.79422686387932
119,120,27.282309619550844
120,121,28.583963299228074
121,122,21.95870837764703
122,123,33.700294602160504
123,124,46.18753082814808
124,125,40.15122362673907
125,126,31.320077591557734
126,127,36.47117608682777
127,128,49.02310654077113
128,129,42.94798059343389
129,130,46.50918579489983
130,131,39.634945475321004
131,132,27.262247430982377
132,133,36.61525101854914
133,134,26.861540792715
134,135,42.06980441290486
135,136,51.22676592549491
136,137,29.125932726491264
