,trial_index,interconnectivity_strength
0,1,128.3662218975389
1,2,133.7243061328169
2,3,133.63344976264895
3,4,139.97547026053655
4,5,140.75160245028334
5,6,139.23395923246363
6,7,148.69898639685658
7,8,151.63759222957404
8,9,153.7402388847952
9,10,153.31352060433312
10,11,161.5426353469015
11,12,165.58788001436636
12,13,0.0
13,14,68.14418646755811
14,15,78.03034957873723
15,16,70.07411756746377
16,17,90.00005484001143
17,18,62.191874757407504
18,19,55.083370233248544
19,20,33.091370603192836
20,21,22.676784943451427
21,22,26.371429180263835
22,23,28.122159714645175
23,24,38.21212121212163
24,25,31.0633490550373
25,26,23.541958540248373
26,27,21.9553615419708
27,28,23.27142857142855
28,29,22.77184082333553
29,30,27.146120572442406
30,31,25.196172855874384
31,32,19.96013196461367
32,33,27.10256410256393
33,34,19.538462038793703
34,35,17.373626373626387
35,36,25.565957446808216
36,37,15.836847946726055
37,38,14.338390499122642
38,39,19.720454545454416
39,40,13.58271279281351
40,41,20.654971399983854
41,42,15.325069335550486
42,43,13.298371721837817
43,44,13.898587035124324
44,45,11.010251503362396
45,46,13.793347203668942
46,47,7.9149598754341
47,48,15.19791834244967
48,49,9.675864577410517
49,50,12.47311965349589
50,51,12.55194943567964
51,52,10.142603636911407
52,53,6.567029853689659
53,54,8.69075394003207
54,55,8.841070275293273
55,56,8.637346668090993
56,57,12.406199970461365
57,58,10.619312967090679
58,59,11.283760147119049
59,60,10.668222626428527
60,61,8.191306406455839
61,62,11.98611400505827
62,63,12.329673594271734
63,64,10.316178503827524
64,65,11.50000529474523
65,66,12.540229492636271
66,67,13.196819286367107
67,68,17.42754341885487
68,69,13.272917434189043
69,70,13.719104939508354
70,71,12.663728940545594
71,72,18.74910878584211
72,73,15.75403785437483
73,74,18.260457636984125
74,75,15.075345386570135
75,76,16.122419525906793
76,77,18.62641465920243
77,78,13.026978132576042
78,79,17.53539575513163
79,80,16.612124217794527
80,81,12.53888990263021
81,82,14.579610739161541
82,83,14.664808910589976
83,84,13.178706903088099
84,85,13.78990147545159
85,86,11.639412484700058
86,87,12.356916099773311
87,88,10.762426242624223
88,89,9.143345087344018
89,90,11.24000197046739
90,91,8.648719483087909
91,92,8.490386146067362
92,93,7.427911947718838
93,94,7.99438016528921
94,95,7.198277528546756
95,96,6.181047616144472
96,97,6.7177874327216625
97,98,8.137932823040629
98,99,8.160886712906253
99,100,10.275002219263214
100,101,8.039019631752165
101,102,8.925675675675615
102,103,10.941869459037118
103,104,9.612181156075613
104,105,8.92454824711755
105,106,8.64989863250734
106,107,8.727950310559047
107,108,11.057807444426526
108,109,9.43083992105825
109,110,9.398332606491072
110,111,8.58460882330462
111,112,8.807058744364536
112,113,7.325727441902411
113,114,7.8900742516565865
114,115,7.588250470810647
115,116,7.53041179054723
116,117,6.718403279189509
117,118,7.0273233796670995
118,119,7.345839850568792
119,120,7.154436902402373
120,121,7.78888000750538
121,122,6.708993822257883
122,123,8.411124554284397
123,124,7.30205099778266
124,125,7.112095725248644
125,126,7.646047818423238
126,127,7.240508175536057
127,128,7.334071399618426
128,129,7.045255623498401
129,130,7.006453544406311
130,131,5.657052380597065
131,132,6.220356350398239
132,133,6.111127909275421
133,134,7.072189505738307
134,135,5.9959094445285634
135,136,7.747416930286971
136,137,7.592723165059506
137,138,6.5625150243497625
138,139,6.22415184077109
139,140,7.118589916459562
140,141,5.748516938208337
141,142,6.0782293254887
142,143,5.159789735504886
143,144,5.074052306788146
144,145,5.474382404016505
145,146,5.583843492224887
146,147,4.82402504784598
147,148,4.810009166046951
148,149,5.675067749009693
149,150,6.196980882482194
150,151,6.176240018185116
151,152,5.972943890969108
152,153,5.340449420909174
153,154,5.202221137205058
154,155,5.704339240093024
155,156,5.520326630138331
156,157,5.288052326398483
157,158,5.595479859421461
158,159,6.27612797552533
159,160,6.44131309960529
160,161,5.805793865319007
161,162,5.68022984158067
162,163,5.962733073210198
163,164,6.257955504881688
164,165,4.972722405819641
165,166,5.335774324806867
166,167,5.9138391155165495
167,168,5.388384389552254
168,169,6.653174420293264
169,170,6.509721844499927
170,171,6.653333949264876
171,172,6.997723697923373
172,173,7.462054160539822
173,174,7.190288456676876
174,175,7.971917138130051
175,176,7.120865659452759
176,177,7.298949305928399
177,178,6.731473020599943
178,179,6.955346521378723
179,180,7.3705255140899295
180,181,9.005910931174087
181,182,6.888544891640906
182,183,8.802910052910084
183,184,6.421569145765679
184,185,8.85963814400255
185,186,8.163461538461625
186,187,8.553510446656045
187,188,8.88404550873378
188,189,8.705811039892888
189,190,8.648229576486987
190,191,8.864671263645333
191,192,7.50595838924389
192,193,8.449759716386607
193,194,7.134662561609317
194,195,9.380455407969547
195,196,8.98757763975162
196,197,7.490614390477299
197,198,7.996849401386229
198,199,8.983391195400765
199,200,8.879607843137334
200,201,9.701018624303876
201,202,10.96880695326388
202,203,8.51211706706921
203,204,11.045816598529726
204,205,11.933951012549281
205,206,11.352941360678718
206,207,13.57342657342649
207,208,14.661563910985912
208,209,12.3484750162233
209,210,11.84667286064387
210,211,15.756539934991183
211,212,15.280438311688277
212,213,12.904085872576243
213,214,12.291164022905784
214,215,10.201444412337093
215,216,10.970682198738455
216,217,10.897003069723683
217,218,36.77879085801821
218,219,33.544447182217546
219,220,34.76714565456966
220,221,36.69265659684202
221,222,28.457753219484548
222,223,43.17605746101566
223,224,29.553144874407003
224,225,44.5688417323988
225,226,37.47369082752989
226,227,38.05587104983554
227,228,35.39511880601488
228,229,36.78254635664105
229,230,29.961049650836223
230,231,31.995879051766526
231,232,34.36765905762862
232,233,41.56262456982894
233,234,117.68141227876079
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,47.598854006262826
241,242,95.06968817984082
242,243,95.47852516846403
243,244,46.68398740861433
244,245,28.88263206024406
245,246,44.95083525913274
246,247,41.24354545529348
247,248,39.3861963806902
248,249,34.09351104512171
249,250,34.137466957959816
250,251,35.174918761004044
251,252,21.236412451274283
252,253,35.23130957175853
253,254,21.75596012237031
254,255,35.44026620605587
255,256,35.20582379293169
256,257,35.25725220849077
257,258,20.100560891727397
258,259,19.0642343098993
259,260,14.932499999999925
260,261,19.384865283568168
261,262,17.394370083160076
262,263,20.025210084033517
263,264,19.92752100840345
264,265,21.2107068777363
265,266,16.931267366585935
266,267,17.64374087451022
267,268,18.77895646245145
268,269,18.523248104392373
269,270,31.07565551022918
270,271,25.315737987165644
271,272,23.47746371275766
272,273,22.190434247518002
273,274,22.996450850619013
274,275,24.42815783149509
275,276,23.68196773409612
276,277,25.106767018484735
277,278,25.41681524035913
278,279,50.84455526764706
279,280,47.33126209046396
280,281,46.40957825277491
281,282,57.153008964877785
282,283,27.000317004434553
283,284,54.88187945475942
284,285,54.189781302827534
285,286,25.55006774504564
286,287,51.50483368835055
287,288,24.877914131246996
288,289,25.78085831896642
289,290,54.92160650244336
290,291,51.32973918662045
291,292,37.58575373921689
292,293,40.493988329406996
293,294,40.260433674851996
294,295,35.50039083262962
295,296,35.07685675944429
296,297,37.39448036344204
297,298,37.421678832478285
298,299,37.02779192904137
299,300,37.48965737466459
300,301,78.2937309719063
301,302,82.34806646336547
302,303,44.803487611692724
303,304,23.272783637324046
304,305,23.945106224678582
305,306,52.96748404246024
306,307,25.36583397852169
307,308,55.14370239844115
308,309,25.113677737138445
309,310,52.76245346059389
310,311,29.409346869786535
311,312,13.382543607186536
312,313,14.73072004951417
313,314,14.643150496420173
314,315,17.649198195957652
315,316,22.841199593950225
316,317,14.427296340337307
317,318,10.82522064609072
318,319,11.001549063974705
319,320,13.204100680091432
320,321,14.042174463094542
321,322,11.150854013110767
322,323,9.446477038937996
323,324,9.421877921182626
324,325,8.118546548637498
325,326,6.893252518179422
326,327,6.132080178220253
327,328,7.703212077163408
328,329,6.731584973168958
329,330,7.396113580944806
330,331,7.153278987800592
331,332,9.980453251639192
332,333,7.86493276893808
333,334,8.567547552549335
334,335,8.11645892649159
335,336,9.956122494614739
336,337,8.391762026734503
337,338,10.095423343542599
338,339,8.587280344838335
339,340,9.268081662327264
340,341,9.773697367742374
341,342,11.469271057074772
342,343,10.984586051682982
343,344,10.684641989630666
344,345,12.269736743321433
345,346,15.95115663150183
346,347,18.17991116258723
347,348,16.76313398729
348,349,16.132630714942856
349,350,14.144022952376435
350,351,12.934362534884563
351,352,12.078825799634325
352,353,12.523818198473421
353,354,14.242506053300133
354,355,10.245489341817638
355,356,13.2284631221244
356,357,14.266226353445258
357,358,10.980424353649632
358,359,10.624651379722486
359,360,10.732854855933253
360,361,10.383776625231386
