,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,7348.0034064586425
81,82,7661.002090410274
82,83,7415.002159827198
83,84,7368.002173617735
84,85,7103.002254791397
85,86,7059.003546099288
86,87,3515.501138790065
87,88,3491.0017923716373
88,89,3557.501758829313
89,90,3466.501154901102
90,91,3331.001878569295
91,92,3324.501882246615
92,93,3356.001864558451
93,94,2252.667901051696
94,95,1730.2509038322466
95,96,1734.750901485649
96,97,1730.5009037015548
97,98,1719.0009097525597
98,99,1721.5005812263805
99,100,1708.500585651525
100,101,1127.3337276939803
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,29.72382569326552
130,131,40.09174650340724
131,132,27.357705841414838
132,133,25.688694303223862
133,134,34.592135191144386
134,135,33.28786351410828
135,136,31.737156118997735
136,137,30.510810715595866
137,138,19.802372484862012
138,139,25.53056200967863
139,140,11.564011216049602
140,141,10.718750144708094
141,142,10.176505109085898
