,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,74.1845238095233
12,13,71.63335417730153
13,14,104.79690329778853
14,15,96.32145428592372
15,16,96.32145428592372
16,17,98.36431089957698
17,18,72.46940513310746
18,19,75.67555001351816
19,20,71.99491545026387
20,21,51.40279251790957
21,22,45.345692181069765
22,23,67.90667699457761
23,24,23.629837893874516
24,25,23.850680066627188
25,26,39.26829432503548
26,27,37.82927756970775
27,28,41.072292608831305
28,29,42.05397036162776
29,30,39.61444141657717
30,31,37.86917665796564
31,32,27.90625275956434
32,33,40.01521972568482
33,34,31.1199012029512
34,35,26.238968485606154
35,36,12.795600452797407
36,37,25.64956740797915
37,38,23.787073659738976
38,39,23.006769562929367
39,40,18.113203053966448
40,41,16.078117498381715
41,42,28.838387260135363
42,43,35.008515167374355
43,44,42.41622227759807
44,45,41.32747072469793
45,46,55.47143670886107
46,47,34.15165715496184
47,48,37.87065250155013
48,49,37.720593824758794
49,50,40.65079970457525
50,51,31.645923507064172
51,52,38.40000601196362
52,53,38.614589501096816
53,54,24.62441389171892
54,55,26.205136104853096
55,56,30.404175521317896
56,57,30.566675475687262
57,58,27.06297079216866
58,59,26.933341198910806
59,60,33.09090969713124
60,61,44.98860469476364
61,62,33.75325161002078
62,63,35.45909601315739
63,64,38.7600056632267
64,65,37.89977193191414
65,66,36.303774149284976
66,67,32.055559846075106
67,68,31.310606504775947
68,69,40.04878106762747
69,70,33.54166716940192
70,71,20.889011483092613
71,72,21.615105720109415
72,73,25.395968170369354
73,74,48.83479960707933
74,75,23.44744739053297
75,76,37.89365387882484
76,77,38.956559192643
77,78,17.27397144013936
78,79,14.768567624784682
79,80,31.70191471261838
80,81,14.120049371338379
81,82,27.631061113584558
82,83,15.289353728333584
83,84,14.517439156114934
84,85,14.913270539606108
85,86,12.946010889782425
86,87,14.48308042910337
87,88,16.454296673294667
88,89,17.74462865569834
89,90,18.98194355446929
90,91,25.504910660048548
91,92,24.698703608274826
92,93,24.241063787397582
93,94,24.369441796152252
94,95,42.533384313371634
95,96,42.11245338814671
96,97,38.75829046299974
97,98,39.70167386183069
98,99,52.37788376683653
99,100,51.04367626825128
100,101,49.44858508559827
101,102,49.254406332827614
102,103,49.2936080554124
103,104,38.34396098061894
104,105,54.28578559642539
105,106,54.86050829977113
106,107,35.42332972793058
107,108,34.32147164213019
108,109,32.79874631434411
109,110,30.63179202197276
110,111,38.97739361702099
111,112,36.39561855670116
112,113,33.382979089207595
113,114,41.99999999999988
114,115,44.65777777777819
115,116,31.20606774088615
116,117,54.499999999999915
117,118,56.611860342798145
118,119,24.92673073841324
119,120,25.872783924101903
120,121,23.620245271400698
121,122,14.973029644099743
122,123,21.315265181283827
