,trial_index,interconnectivity_strength
0,1,11.698529718328826
1,2,8.308818103554243
2,3,6.132277267682402
3,4,10.612328110239266
4,5,8.44509898802894
5,6,7.4154815063366
6,7,7.4405958018687
7,8,6.212460322386105
8,9,4.980343401263408
9,10,6.130499634302155
10,11,6.687468113873071
11,12,8.451464795883634
12,13,8.356526403595227
13,14,6.769192986453261
14,15,7.44613282263221
15,16,5.970127148168149
16,17,9.668693926742806
17,18,6.267436523638031
18,19,9.435864097860078
19,20,9.244602986378428
20,21,10.702936351681004
21,22,6.203892330313152
22,23,7.849819945762646
23,24,6.915669679782528
24,25,5.828409360130331
25,26,7.465744137876659
26,27,8.228209587203715
27,28,8.931206319567009
28,29,7.182987291895108
29,30,8.510527044355083
30,31,8.394628918077279
31,32,7.636654636640061
32,33,7.582602944578798
33,34,5.414714419272098
34,35,5.445459070395803
35,36,8.164671199579539
36,37,7.409876619796011
37,38,4.994104671895824
38,39,6.796541242977976
39,40,7.924982313682729
40,41,7.365950589486593
41,42,7.278288131960244
42,43,6.7563250655460525
43,44,8.282073015785258
44,45,5.9866555873978475
45,46,7.1812628830004455
46,47,4.917690371408446
47,48,5.1001559463162645
48,49,5.574369114356177
49,50,6.4864230015880135
50,51,8.24791115446683
51,52,9.073923585178948
52,53,7.621408831243743
53,54,8.738487104809789
54,55,5.789273347008209
55,56,7.68224980441052
56,57,5.395204948238406
57,58,5.309238293026091
58,59,5.754363224799447
59,60,5.751419008285401
60,61,6.139103463605289
61,62,7.868339259444527
62,63,8.149540514732362
63,64,8.250823601089722
64,65,5.420163831127918
65,66,6.686679364378352
66,67,7.310020071020512
67,68,6.801349286294427
68,69,6.168999363203286
69,70,6.044958318559895
70,71,6.0157711918505905
71,72,6.722317982715979
72,73,8.9877460384093
73,74,7.206570319938758
74,75,9.875999628953386
75,76,10.396355564048267
76,77,6.67695270136298
77,78,10.598444705885441
78,79,10.526362755117558
79,80,12.705655490897978
80,81,10.38115378496429
81,82,6.827745558352352
82,83,6.593737164818359
83,84,8.212755405158786
84,85,6.180830913190364
85,86,8.342449551308928
86,87,5.610873078581503
87,88,4.573107154718324
88,89,5.74313401227741
89,90,4.629388819304357
90,91,5.449781026055705
