,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,22.398999833723902
21,22,10.400068016106095
22,23,19.842164532953767
23,24,9.060770900917788
24,25,17.244681866419537
25,26,7.714337365344136
26,27,7.9513512952038745
27,28,19.041878288953093
28,29,16.534728944626185
29,30,15.047519105062376
30,31,6.677998684063178
31,32,13.687294346212445
32,33,5.497954630696634
33,34,5.102346675242923
34,35,11.42864496756947
35,36,9.202443169088092
36,37,4.237930690624113
37,38,4.064142861172547
38,39,4.123259202701394
39,40,4.620356181856306
40,41,5.215800857587336
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,32.719700801858735
76,77,34.07115739413207
77,78,32.55336387725453
78,79,30.962123008601225
79,80,33.38685111478251
80,81,38.41304779777047
81,82,34.78001119194217
82,83,26.55077060593041
83,84,28.359377995526895
84,85,29.438122107777414
85,86,31.416694481645507
86,87,27.234628823225748
87,88,33.75088605889115
88,89,38.67644434006121
89,90,51.81207774094772
90,91,53.68787222412006
91,92,51.96301592597823
92,93,52.4178339043832
93,94,62.5325340370405
94,95,69.61601654185706
95,96,85.58675810673437
96,97,62.94743624525161
97,98,62.97376626089006
98,99,47.12505205622098
99,100,38.681081405737366
100,101,36.21255659071309
101,102,23.10666965238199
102,103,24.084861095669464
103,104,27.24014267646804
104,105,18.0556495255943
105,106,14.889166344516397
106,107,31.51281908978694
107,108,16.75425531392418
108,109,27.534564711096625
109,110,21.222361809045122
110,111,19.17638331002262
111,112,13.503807320069228
112,113,11.814981512002793
113,114,11.715949857317604
114,115,11.715949857317604
115,116,18.38794608433301
116,117,11.30325694277192
117,118,12.284955475875874
118,119,13.05020636418016
119,120,15.428936619654714
120,121,24.158366697281377
121,122,16.015487081501313
122,123,17.67444779436942
123,124,14.603617568409861
124,125,10.49623140075679
125,126,11.737154948146872
126,127,6.945686414806208
127,128,14.50523114020204
128,129,12.401785714285769
129,130,4.9865080340407735
130,131,5.69560552625295
131,132,6.048435658589324
132,133,8.477575819699203
133,134,9.900595056570701
134,135,8.846491260900603
135,136,8.873654470998975
136,137,5.974321160269472
