,trial_index,interconnectivity_strength
0,1,14.037810460469153
1,2,15.02840268593089
2,3,14.829035588344563
3,4,20.392040333333284
4,5,21.297162505108194
5,6,20.874594376750437
6,7,21.356310067259546
7,8,20.81933861141528
8,9,21.51942430577771
9,10,24.98707343757152
10,11,25.87292070758025
11,12,27.57906382597705
12,13,27.24928978104545
13,14,24.59732008309131
14,15,25.795338823920872
15,16,25.766419799750135
16,17,19.35507271378562
17,18,40.55718992789424
18,19,27.28520725303552
19,20,28.265518334228723
20,21,20.869084268138693
21,22,20.793621014142122
22,23,28.557589584158634
23,24,17.10299680626234
24,25,27.288957838950584
25,26,23.669130935696245
26,27,30.042345451285335
27,28,18.927192858109173
28,29,25.408663034504013
29,30,14.774753970703529
30,31,20.334876654850397
31,32,20.517888746130602
32,33,18.177700449735347
33,34,18.727598670515942
34,35,15.948375294219366
35,36,17.288663080122294
36,37,19.260667619550013
37,38,15.836371173040266
38,39,14.966589944891263
39,40,16.380165377690393
40,41,18.063714160714394
41,42,16.30143548940997
42,43,13.23569194100688
43,44,15.182760216186484
44,45,15.243507433078948
45,46,12.618472823088657
46,47,13.084276330230047
47,48,15.647339681054198
48,49,12.392649625373314
49,50,12.988989758728898
50,51,13.027000758158549
51,52,16.17753796162767
52,53,14.089148019964764
53,54,14.15728361441375
54,55,13.47067232923942
55,56,11.710094435764441
56,57,16.195667379407066
57,58,10.294843689611831
58,59,12.056088852374502
59,60,9.304837866380632
60,61,13.21704295676215
61,62,9.534986309138052
62,63,14.500304866542374
63,64,11.448070199083793
64,65,12.100442106520465
65,66,8.099473131068128
66,67,11.886110816547506
67,68,12.891880654894397
68,69,12.812032321710324
69,70,8.420978909767145
70,71,13.163605419646869
71,72,12.985728907735039
72,73,13.803768201217979
73,74,18.140179052753048
74,75,19.694215968565988
75,76,13.78810474329655
76,77,12.445280412895865
77,78,12.105570102648073
78,79,6.197475634975669
79,80,8.800861516018903
80,81,9.026466275092512
81,82,18.008172687406066
82,83,11.198706367167926
83,84,11.279801337757878
84,85,10.325411736051132
85,86,17.040247349559287
86,87,16.05583584684263
87,88,12.303286520831362
88,89,10.402861773416715
89,90,12.702392776123888
90,91,12.243082126786735
91,92,13.893878787054664
92,93,18.236959321592533
93,94,11.083971615177854
94,95,14.214132449149258
95,96,14.572468990948826
96,97,8.049438312283705
97,98,12.577737542960874
98,99,12.093058990548828
99,100,10.416449965256135
100,101,10.008010016368946
101,102,10.749451153345204
102,103,7.437483520540038
103,104,8.870732683722437
104,105,22.863296983986835
105,106,22.01696988020364
106,107,17.55006279836627
107,108,9.200324393867131
108,109,11.561764420644367
109,110,7.923103559295994
110,111,7.636939427836436
111,112,6.809172085418064
112,113,7.522047781570006
113,114,6.76766472103406
114,115,5.061575318672281
115,116,5.705190292035776
116,117,5.724831529507866
117,118,5.675104539673108
118,119,5.961465498064954
