,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,26.688054746197874
7,8,27.869378681123322
8,9,27.778958706624458
9,10,27.678147951453013
10,11,28.368583108100502
11,12,28.432837374671156
12,13,29.341852976354723
13,14,29.13711548498085
14,15,30.23786101005056
15,16,31.47932182278891
16,17,32.68502605852543
17,18,33.90144072027514
18,19,34.98707200051071
19,20,36.88958331691383
20,21,38.10018872870253
21,22,39.029461742842656
22,23,40.59517441158723
23,24,41.24519255913466
24,25,42.43832182194084
25,26,43.02694934040659
26,27,21.842650148674256
27,28,44.48045310799232
28,29,44.421354573029326
29,30,46.39181936482732
30,31,45.600006687869396
31,32,47.45062436740812
32,33,47.5062572533853
33,34,24.095052534210723
34,35,23.930054394283445
35,36,24.533237234812503
36,37,24.003535704291224
37,38,23.84979321540916
38,39,24.317043611585458
39,40,25.054494130606894
40,41,25.104460471495507
41,42,25.19942085369724
42,43,25.511346534193848
43,44,16.62448006739814
44,45,35.31300675491267
45,46,17.524652466550325
46,47,17.70010208370858
47,48,26.939996483503965
48,49,27.480920029638096
49,50,27.57767201031753
50,51,57.373293320241125
51,52,57.6696398747628
52,53,55.74631718379916
53,54,55.98416447302108
54,55,52.734144526633884
55,56,52.32030875923289
56,57,52.19078080007659
57,58,52.73310331979888
58,59,50.59582501957511
59,60,49.29519656792929
60,61,24.191617727287603
61,62,25.703024952500137
62,63,26.89938203542408
63,64,26.738919361861846
64,65,56.73302299194103
65,66,54.14198975236552
66,67,54.01515407164609
67,68,53.331031802902345
68,69,54.9925464520304
69,70,54.74262681384088
70,71,59.924427706060094
71,72,58.84192192577937
72,73,56.02070974654991
73,74,59.24845409824276
74,75,58.657888576513734
75,76,59.22312202466903
76,77,59.42191929855262
77,78,56.04713513445051
78,79,56.09475184041787
79,80,60.805708972046524
80,81,61.16453193319073
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
