,trial_index,interconnectivity_strength
0,1,50.937640747157886
1,2,56.09839001310042
2,3,60.914048877377105
3,4,64.61508686197011
4,5,69.48914205344516
5,6,80.82244020587336
6,7,90.11130680582677
7,8,94.25944640835496
8,9,104.33350253807197
9,10,106.15804398747873
10,11,110.77558166748393
11,12,153.0965607573847
12,13,160.75038759689804
13,14,121.90396160183285
14,15,166.13751894364452
15,16,126.62982237145492
16,17,162.27779669352708
17,18,162.03757747715935
18,19,148.64152736865478
19,20,156.93209922959088
20,21,113.61285022436192
21,22,95.7371363547538
22,23,95.33713758079391
23,24,92.81082977714553
24,25,92.2633294417581
25,26,75.33664185187264
26,27,71.89120050998417
27,28,68.51328914899696
28,29,39.09541759396033
29,30,36.50528049722432
30,31,36.71956519328299
31,32,26.24457390213827
32,33,61.772791915674354
33,34,35.26333052017818
34,35,85.819553560295
35,36,75.17560686913762
36,37,53.303098095044575
37,38,51.815191712150124
38,39,78.58833333333304
39,40,44.38642574312637
40,41,42.09091387559757
41,42,48.133338990721626
42,43,51.208829498313605
43,44,49.940070838252936
44,45,31.14061439982504
45,46,47.0973466033599
46,47,45.95790004958591
47,48,44.89231285319831
48,49,43.940005010020116
49,50,45.20855758845739
50,51,44.196995865147805
51,52,45.51593952671395
52,53,69.08335155180966
53,54,104.19645588056805
54,55,66.1318843371936
55,56,66.14311715231914
56,57,66.91234496497624
57,58,69.3202685126911
58,59,66.54946665449766
59,60,62.64046603245337
60,61,152.89771004137788
61,62,79.62755451972765
62,63,79.6936518469367
63,64,83.29258813881057
64,65,83.26481066681342
65,66,94.0312755280674
66,67,98.66768433077233
67,68,231.74111891087233
68,69,122.00125832460357
69,70,139.57919185491502
70,71,225.78652725712553
71,72,210.6003369130357
72,73,210.3003373925865
73,74,199.76222685226878
74,75,203.6021865092402
75,76,163.0543310164335
76,77,152.12648266798078
77,78,146.1682175231276
78,79,99.57243702224523
79,80,109.1765632028797
80,81,137.00027817844654
81,82,142.93210969553041
82,83,136.543757365254
83,84,137.04375635145092
84,85,138.5220142663049
85,86,133.93506712470221
86,87,135.10897770720578
87,88,124.20025953219998
88,89,130.97943380296627
89,90,124.22025949063054
90,91,119.00025035234887
91,92,110.17880442286457
92,93,76.93905883140201
93,94,73.0696834593329
94,95,70.63402701905851
95,96,66.20898315658201
96,97,37.13565931106237
97,98,33.43190273438095
98,99,66.42106743652396
99,100,39.112891972405336
100,101,73.52381713555032
101,102,110.28072667070933
102,103,105.73334375000074
103,104,53.48740699457308
104,105,35.65713322740615
105,106,35.455827810932355
106,107,36.22619428571437
107,108,21.65990508848689
108,109,21.13224066486086
109,110,21.196526094683982
110,111,29.028571428571308
111,112,21.990412136957662
112,113,29.72418860953259
113,114,30.43077257980083
114,115,25.33219131305766
115,116,20.816880487575677
116,117,21.691791813309624
117,118,24.64390883721022
118,119,16.89786315512668
119,120,21.841751866675608
120,121,22.131181909701148
121,122,29.843517315424798
122,123,14.288292652174373
123,124,20.101800567764354
124,125,16.781124497991893
125,126,20.986447341196065
126,127,19.5760197122884
127,128,19.04010678816784
128,129,29.00470128463092
129,130,19.030911901081925
130,131,18.77166343714221
131,132,18.64513181898702
132,133,17.32501289636819
133,134,19.377901771343023
134,135,15.294911161466338
135,136,16.782420962161943
136,137,15.789659176588795
137,138,17.944310650203708
138,139,21.501008521182793
139,140,16.026090025194424
140,141,16.79375848032572
141,142,19.19972451790651
142,143,19.616359910323258
143,144,18.99356141960518
144,145,18.44526666666675
145,146,19.41673838720077
146,147,24.692258808412337
147,148,22.635853614626946
148,149,22.954610177722564
149,150,19.079310344827398
150,151,17.721860164845815
151,152,17.754095174861078
152,153,21.650079322416293
153,154,24.662937320691
154,155,19.04992160764384
155,156,26.966902356078634
156,157,26.335416445848235
157,158,39.00713895956827
158,159,28.760218095822204
159,160,27.019857168492205
160,161,33.48673191751797
161,162,31.0588318660799
162,163,23.010684479708384
163,164,22.091280767455274
164,165,20.72924818107274
165,166,31.498608140408976
166,167,19.13915210618999
167,168,25.304548598556927
168,169,21.26275773467277
169,170,16.253288393191582
170,171,22.668466376390903
171,172,22.352024716786726
172,173,17.02688659340349
173,174,19.389336546426925
174,175,19.16487710211664
175,176,18.51584580468081
176,177,16.83899591044293
177,178,16.442712564563
178,179,17.280897637663795
179,180,20.665671893450384
180,181,22.242680307608918
181,182,18.41409752577878
182,183,18.44922523381602
183,184,21.371214688395177
184,185,21.46797602095309
185,186,21.392455375608336
186,187,18.532217962698176
187,188,17.93762145269703
188,189,27.7796642785185
189,190,15.86389408209965
190,191,25.6666696316064
191,192,18.203200378743173
192,193,18.03178001311464
193,194,13.866098623684284
194,195,23.71478938519325
195,196,18.943942429768647
196,197,17.88435288866636
197,198,16.09940851780825
198,199,26.704765180926127
199,200,25.127439381084653
200,201,30.931628001627956
201,202,21.135781619430627
202,203,27.389635655545263
203,204,28.979129277546814
204,205,36.548514624269075
205,206,32.05818976120964
206,207,30.35659306112211
207,208,46.27542708518109
208,209,29.832707946041484
209,210,39.836077524446814
210,211,50.852332614684016
211,212,28.16666666666653
212,213,23.73258176386122
213,214,28.83158731339114
214,215,24.18860337177286
215,216,25.36379071379068
216,217,23.27925353992724
217,218,23.646014646722463
218,219,22.97172214944642
219,220,20.614767724655774
220,221,28.98546589936678
221,222,23.23280771899349
222,223,27.129047644246825
223,224,36.715125587597285
224,225,30.033498498829115
225,226,27.931891096491146
226,227,27.086110059576537
227,228,30.346151498797035
228,229,29.03005195144658
229,230,29.008684528349686
230,231,27.019985795807465
231,232,26.42090430973104
232,233,27.84325771264124
233,234,26.861075469946233
234,235,33.12113087647966
235,236,35.78515354169496
236,237,33.920149068323184
237,238,30.45459383331886
238,239,26.406446028117045
239,240,25.911226276027524
240,241,21.830103348265933
241,242,21.166704302993914
242,243,20.830291044287183
243,244,26.608743325705653
244,245,26.43563573680454
245,246,25.349723604122303
246,247,18.526888465230886
247,248,20.685546715292666
248,249,21.979224402987576
249,250,22.797514796401607
250,251,18.9218872741555
251,252,21.704194994191983
252,253,15.792587407742706
253,254,18.392864459858853
254,255,22.250013736263906
255,256,14.764006962176499
256,257,16.76738975373681
257,258,22.410377257553634
258,259,19.039021003001086
259,260,16.152769570126132
260,261,20.470406694337644
261,262,26.954032999831124
262,263,26.08723082823658
263,264,28.846863868100495
264,265,30.00314274492723
265,266,25.17046827164256
266,267,25.91571754856989
267,268,25.808437890083493
268,269,28.495807906733894
269,270,29.37069945419452
270,271,23.316666229196787
271,272,35.788056339748934
272,273,22.63493128749919
273,274,34.65092245989329
274,275,55.76523873032788
275,276,46.355090227216564
276,277,42.99772883027074
277,278,29.758603476828448
278,279,26.627858969326418
279,280,42.48981296512381
280,281,46.82859813683142
281,282,43.44666666666653
282,283,43.34002509662214
283,284,48.77039797287174
284,285,59.01782525552263
285,286,44.00720690046565
286,287,43.748437189673936
287,288,55.931178698242135
288,289,26.03866011705667
289,290,57.08333811848032
290,291,23.51753959213391
291,292,50.80000423946564
292,293,31.527947235196674
293,294,33.8693156570046
294,295,31.787205148410756
295,296,53.50000434532249
296,297,40.0147034675195
297,298,56.48913506144165
298,299,58.25781662214706
299,300,62.78992039678628
300,301,32.80108897245028
301,302,36.5705115404271
302,303,33.93663356251634
303,304,33.630732705689525
304,305,31.751266185088923
305,306,33.25479050721712
306,307,24.811310594167878
307,308,20.71028370148019
308,309,29.49110591985208
309,310,29.02626980310776
310,311,28.700163706938653
311,312,56.20868589274354
312,313,25.941383684621407
313,314,56.175312393224516
314,315,46.7501012900298
315,316,48.0836186538397
316,317,44.67129636682184
317,318,32.691022428267324
318,319,35.27866764002813
319,320,34.915033908353195
320,321,47.67554322493845
321,322,36.42964962323574
322,323,35.261653726040606
323,324,43.659932839046114
324,325,42.58097553971476
325,326,41.869566117562066
326,327,41.2523220494874
327,328,50.96971465973255
328,329,29.96541619114224
329,330,30.42294142530436
330,331,31.092810109993795
331,332,60.43113171407024
332,333,45.53873614702272
333,334,22.134839740984646
334,335,21.13976547556808
335,336,47.9555735101861
336,337,55.282072074530184
337,338,37.95884095939323
338,339,69.55210796994359
339,340,61.56617566185618
340,341,34.656097233128854
341,342,50.392326136324456
342,343,49.08463431079165
343,344,16.34497488042035
344,345,29.04808924654353
345,346,16.91738617482927
346,347,7.588471074327229
347,348,7.684276164875349
348,349,8.532822454908532
349,350,8.295553981157047
350,351,7.850104475194962
351,352,8.09324397993924
352,353,7.805114712424458
353,354,19.92107479446567
354,355,8.960592438304115
355,356,8.555510356266971
356,357,8.896209169109921
357,358,13.533714765228726
