,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,176.90378395099114
54,55,195.48721795532094
55,56,205.14363632749664
56,57,236.46758737316827
57,58,198.5159317709503
58,59,192.14455782313127
59,60,197.64791590141715
60,61,100.74286834246412
61,62,84.32089199970639
62,63,82.88786660182578
63,64,80.82999963432944
64,65,79.7265360016352
65,66,76.7048725136831
66,67,73.0223813499448
67,68,74.73975800783222
68,69,64.92215533729998
69,70,63.783289237364876
70,71,66.7358650258757
71,72,63.820303687635345
72,73,61.53951824786048
73,74,59.679835643610936
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,125.1384817340048
84,85,128.52124300807935
85,86,127.5412525442295
86,87,130.96266603522525
87,88,124.61220964402129
88,89,122.50111742455948
89,90,134.87628561143563
90,91,47.964199640539796
91,92,47.4188577035568
92,93,47.837293817583934
93,94,50.43005885793089
94,95,54.88934227408908
95,96,58.5004694835677
96,97,53.94617638518582
97,98,56.67525776760462
98,99,58.64246438223608
99,100,56.35701050551413
100,101,53.54855270344022
101,102,60.850451548812146
102,103,65.28878071840593
103,104,71.2750446605262
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,226.06140169274894
113,114,224.57655846490698
114,115,208.88647952211755
115,116,214.9713763017148
116,117,206.85791559068952
117,118,207.45791335796795
118,119,184.15863073780127
119,120,181.73758789686806
120,121,188.91967578380059
121,122,200.68662886409322
122,123,198.33409500714967
123,124,204.94363708714857
124,125,203.37221453634245
125,126,225.9365199972367
126,127,268.8528520253512
127,128,267.07250343957656
128,129,274.35818917410364
129,130,242.93436242224593
