,trial_index,interconnectivity_strength
0,1,18.674689072962842
1,2,17.731322828903632
2,3,19.555460932055027
3,4,20.005228028187986
4,5,19.836577060810527
5,6,20.70610799792184
6,7,18.857769142313618
7,8,17.49795280229064
8,9,17.742905827298348
9,10,16.416188676802395
10,11,15.954579495477649
11,12,13.535222291412186
12,13,10.355917741959644
13,14,15.415763310640301
14,15,17.21986841359041
15,16,16.957812341510202
16,17,17.85095475019244
17,18,19.871020940694184
18,19,18.813134186916663
19,20,17.615945974702107
20,21,21.742622430919095
21,22,23.09500042789907
22,23,18.90629682864904
23,24,17.914758051684476
24,25,14.167562171294001
25,26,11.469802273779333
26,27,11.484327923018563
27,28,11.386528888157267
28,29,10.030899168991745
29,30,10.196618948272457
30,31,12.086038738582973
31,32,10.32628629228141
32,33,10.336890430527406
33,34,10.79023010631552
34,35,10.6140892894184
35,36,8.21179533559333
36,37,6.97381877313915
37,38,7.305818878438046
38,39,7.380392817863138
39,40,7.385010023839637
40,41,6.307360070867068
41,42,6.3303917095083255
42,43,5.847826182657161
43,44,5.210733080636116
44,45,5.205302449983319
45,46,5.406114527756144
46,47,5.131085748145139
47,48,5.090565276312116
48,49,4.952179409663063
49,50,6.004895529236383
50,51,5.457079470615362
51,52,5.216218046317831
52,53,5.188112702879026
53,54,3.960684648403717
54,55,3.77692998453217
55,56,4.919123141684516
56,57,5.168378207266697
57,58,4.117190941508687
58,59,4.163986390760645
59,60,5.713495109839361
60,61,6.084943825583532
61,62,5.617309336343775
62,63,5.469673290927826
63,64,5.961025787168132
64,65,5.825179977930999
65,66,5.799499575555878
66,67,6.584699562937773
67,68,4.885698314096188
68,69,6.695127947430509
69,70,5.171194960544888
70,71,6.752677946761202
71,72,7.291970968029784
72,73,8.489372056717912
73,74,7.719623174068892
74,75,7.203249598159223
75,76,6.83533612298605
76,77,6.740023834321677
77,78,6.695989168387056
78,79,9.872108044909837
79,80,9.095472093543318
80,81,6.938800019585974
81,82,6.76327530510835
82,83,8.121476476462627
83,84,7.180424631160516
84,85,6.6830423810736015
85,86,8.84669601331089
86,87,8.689876813768363
87,88,8.738456359254023
88,89,10.247825567971617
89,90,13.27481493255278
90,91,11.919811751450675
91,92,13.866402587341563
92,93,13.034281384937097
93,94,13.323963703343544
94,95,10.024095624583365
95,96,11.95832783319062
96,97,10.665886271046089
97,98,8.991152499302675
98,99,14.339980150150657
99,100,10.92449174865072
100,101,16.02384722848454
101,102,17.457023028398883
102,103,13.435031374847968
103,104,12.131488466101018
104,105,10.101077688071738
105,106,14.493706798889942
106,107,12.496747377976634
107,108,11.396593898473013
108,109,9.774337087465973
109,110,11.484977658914438
110,111,12.028587127158564
111,112,12.068842811453685
112,113,11.608193707346874
113,114,11.370386361041334
114,115,7.11117458302299
115,116,9.77484796566359
116,117,9.920232125504645
117,118,10.743956146801157
118,119,10.20175226116735
119,120,10.414772834223212
120,121,10.227869636237335
121,122,8.679026832270196
122,123,9.633645324444803
123,124,9.143701386030868
124,125,7.280441759486469
125,126,7.336531731133454
126,127,6.687130539716266
127,128,7.50711305035719
128,129,8.544649467456614
129,130,9.802107207209422
130,131,6.546067820678724
131,132,6.854987910697082
132,133,5.522232321268779
133,134,7.298408937625956
134,135,6.343862554502093
135,136,5.301573973366969
136,137,5.331120934634061
137,138,5.403180527726193
138,139,4.7895538472531
139,140,5.345845262457179
140,141,5.588244805562277
141,142,5.20064126612711
142,143,5.0119139932647485
143,144,4.526618426737101
144,145,5.627363737486122
145,146,6.345877621373202
146,147,5.06241783947658
147,148,4.7136179086040135
148,149,7.268548440282336
149,150,7.45532474033285
150,151,4.1216407357714155
151,152,5.272793937984515
152,153,6.285509154002678
153,154,4.771336968007145
154,155,5.692030292102369
155,156,4.810422663840047
156,157,5.35859917908843
157,158,5.368365199969335
158,159,5.556387670177375
159,160,4.602870140556207
160,161,5.0732484285267905
161,162,4.993559267447748
162,163,4.431378485859582
163,164,4.884118510761794
164,165,5.413832454133644
165,166,5.290735639016335
166,167,3.884582333786883
167,168,5.7768267033398235
168,169,4.871533532111574
169,170,5.375656995305657
170,171,5.194187980826514
171,172,6.504186791704017
172,173,5.708362208362162
173,174,7.192119996096001
174,175,6.244711411225457
175,176,6.389006619095906
176,177,5.799306386087764
177,178,8.954787644557875
178,179,7.478241758241725
179,180,6.592316811180849
180,181,9.070488721804594
181,182,9.15701492537319
182,183,8.225875447413456
183,184,11.087924749783813
184,185,10.58129729729731
185,186,9.651976293026518
186,187,11.088571428571328
187,188,9.811903672219014
188,189,8.039277251621389
189,190,9.984200367877923
190,191,10.91588351698445
191,192,8.155876807039594
192,193,7.331402256245713
193,194,8.535187551578957
194,195,8.047293205556125
195,196,8.219964327468816
196,197,11.950104701429751
197,198,13.39298369874676
198,199,10.099498894876714
199,200,11.7077813137633
200,201,12.997887191773534
201,202,9.10290013739222
202,203,10.004032789751895
203,204,14.99130402513537
204,205,12.120227913581537
205,206,11.674491687722826
206,207,13.99059140754647
207,208,11.837621618553685
208,209,10.218093161588538
209,210,12.75936386957255
210,211,14.023741480498375
211,212,13.361812348031652
212,213,14.174103691642815
213,214,9.893019309621215
214,215,11.468112088091901
215,216,12.371676863528425
216,217,12.211549690103313
217,218,9.937765537821855
218,219,13.38142125206162
219,220,10.324374165696515
220,221,12.743139644776912
221,222,15.957660632746258
222,223,14.2183099256697
223,224,12.125881758573835
224,225,13.890518399929423
225,226,13.110228673148134
226,227,14.099024110218073
227,228,17.75938281901588
228,229,12.033007035794354
229,230,13.459597724889438
230,231,13.549645752527006
231,232,16.127878909785945
232,233,13.467147715897253
233,234,17.95561413800194
234,235,15.4304406126209
235,236,11.645713226680057
236,237,14.759213400867015
237,238,17.46940752329101
238,239,17.46811442061221
239,240,16.235095667046632
240,241,12.188313282391398
241,242,19.966768164309464
242,243,15.596147637672813
243,244,20.099127613586656
244,245,12.566415336331174
245,246,16.767787608424257
246,247,14.51004650484261
247,248,16.543823912611668
248,249,12.370551598609609
249,250,12.59986330590184
250,251,15.343504779237128
251,252,12.590419094305359
252,253,19.932304526749046
253,254,15.168601388634885
254,255,15.798639974338077
255,256,13.869745359554978
256,257,19.054644901815585
257,258,24.855990783409872
258,259,23.18426724137945
259,260,28.171539961013963
260,261,21.84035409035392
261,262,28.26064516129064
262,263,28.356633771930046
263,264,25.428431483942685
264,265,19.545819485111867
265,266,20.54670120270093
266,267,24.490051282051176
267,268,24.489878542510166
268,269,22.347816876983067
269,270,25.763388510223965
270,271,23.669108776560357
271,272,22.797468463015903
272,273,18.032500082107337
273,274,13.895104962115992
274,275,16.156501803316985
275,276,27.871153974265248
276,277,25.429590138063332
277,278,19.81360647929981
278,279,24.26289192233815
279,280,17.773126117111445
280,281,23.796323639808833
281,282,18.050633257739282
282,283,23.549456630037557
283,284,18.74359292202912
284,285,17.822156745682097
285,286,19.432971206817655
286,287,28.46014033242084
287,288,21.905137069764937
288,289,17.69259045686857
289,290,16.52927940267188
290,291,13.97518039518817
291,292,17.559179058412756
292,293,14.058423055964031
293,294,19.017265636040477
294,295,15.377868864569425
295,296,13.275635510554023
296,297,13.025824941661513
297,298,13.364198948074364
298,299,15.554218845664897
299,300,10.440572028601279
300,301,11.660721916432832
301,302,12.81020034225863
302,303,12.254904146803108
303,304,13.96621526400165
304,305,11.932773555133423
305,306,13.305215495439638
306,307,9.858346967352581
307,308,11.86476951287805
308,309,10.804211630414555
309,310,14.455911444692894
310,311,12.122694500326302
311,312,13.898631103116344
312,313,13.009929148373333
313,314,10.763762071268761
314,315,12.083201210789575
315,316,14.540502746423074
316,317,14.350297979608877
317,318,14.526977011366212
