,trial_index,interconnectivity_strength
0,1,33.697387738244615
1,2,31.830595426906335
2,3,30.539858910655852
3,4,26.847161984533415
4,5,27.421299976631154
5,6,27.82106297199515
6,7,25.514045316709332
7,8,24.788273900654215
8,9,24.40190601144379
9,10,21.705266475295065
10,11,21.902723124034818
11,12,30.69542146907402
12,13,31.31647556003605
13,14,28.46349373858483
14,15,32.59824273803953
15,16,12.901672837991116
16,17,15.766939856306983
17,18,14.745064965575347
18,19,9.620413523893946
19,20,10.755051398605099
20,21,7.530480648524377
21,22,8.977488191143733
22,23,10.682122025564917
23,24,8.243839454037284
24,25,7.538238424003392
25,26,7.985257985257964
26,27,9.00301409517126
27,28,6.429731047707276
28,29,5.743702542857314
29,30,5.5997819162265605
30,31,6.094034849106732
31,32,5.253677604917866
32,33,5.03223027790048
33,34,4.230653138555115
34,35,4.110814811985673
35,36,4.207194617623979
36,37,3.9992336564782853
37,38,4.78483027010899
38,39,5.317575339969528
39,40,5.928116392254358
40,41,6.1083644609718535
41,42,6.26614207069876
42,43,8.500577459214014
43,44,8.626251461988375
44,45,9.725594983685577
45,46,7.314726753610506
46,47,7.9852339004510124
47,48,8.20333577817521
48,49,9.284091529469823
49,50,7.410335153888945
50,51,8.68303554185049
51,52,7.815483651562705
52,53,9.6647135027869
53,54,7.962152686916056
54,55,8.573536701355804
55,56,8.211461893851103
56,57,7.407804164293643
57,58,9.975838823308704
58,59,7.953565561319622
59,60,7.270590629928757
60,61,9.191536633503798
61,62,9.477552611687983
62,63,11.972974954039234
63,64,7.2120883923768515
64,65,10.313570999589809
65,66,12.223051252472004
66,67,7.929901087883479
67,68,7.206879724539516
68,69,9.929776889014468
69,70,9.046777496362473
70,71,9.888893323400081
71,72,8.038535858693441
72,73,8.559101980241698
73,74,7.677706994329059
74,75,6.770456973751462
75,76,6.851793516574495
76,77,6.2624733870329194
77,78,6.966387349105857
78,79,4.958090199786776
79,80,4.886207736661232
80,81,5.835164202675189
81,82,5.239986532174327
82,83,7.830838468918194
83,84,5.6341643980378295
84,85,6.210988518483125
85,86,5.239548119409876
86,87,5.208464024794155
87,88,6.107007205583111
88,89,4.830976499171836
89,90,5.626365634091254
90,91,6.177836120613543
91,92,6.394219982805486
92,93,5.824451628257556
93,94,5.192374255476837
94,95,4.424118243885193
95,96,5.516976394024913
96,97,5.8726191914851755
97,98,5.716388014686648
98,99,5.960784969567539
99,100,6.065816593854246
100,101,5.349246461605947
101,102,5.221338718498868
102,103,5.584914063942815
103,104,5.1520562742943214
104,105,5.051358739560421
105,106,5.224029995920885
106,107,6.276624889519492
107,108,6.582732370470302
108,109,4.37321798502715
109,110,4.052307850411422
110,111,4.085414574981649
111,112,5.74152578644879
112,113,6.3515254102209475
113,114,9.616965288463891
114,115,4.190309947880108
115,116,7.8115021960853745
116,117,4.368505880918367
117,118,8.675255324885814
118,119,8.340051125947795
119,120,6.556756843154761
120,121,7.2180596942264055
121,122,7.103941736618116
122,123,5.686072600423987
123,124,5.799707503104745
124,125,5.794822593834619
125,126,6.659262919334918
126,127,6.444751720632715
127,128,6.629761321101544
128,129,7.0310196083185685
129,130,6.978233386656193
130,131,6.8755626123955915
131,132,6.883819817397807
132,133,5.273330552207899
133,134,6.426521883913255
134,135,6.129953944627646
135,136,4.8716788722665445
136,137,6.461501504355082
137,138,5.585315407882015
138,139,4.553368074316253
139,140,4.378375051125089
140,141,3.5945622013889884
141,142,6.270124927149606
142,143,3.807066268005724
143,144,4.617636083628302
144,145,4.965240418495322
145,146,5.103486735289818
146,147,6.582444007720043
147,148,5.445070334399936
148,149,5.046926548160333
149,150,6.104001656314707
150,151,4.030262905162013
151,152,5.084199879173291
152,153,6.74506311200663
153,154,5.793073085159703
154,155,6.9410907179897015
155,156,7.780588794876838
156,157,9.879706742975452
157,158,7.642544608608557
158,159,8.035134072470862
159,160,6.4650188230632555
160,161,7.33641984728078
161,162,6.077329184080553
162,163,6.864600682335246
163,164,8.142739398079522
164,165,8.838959897387133
165,166,8.738553580079277
166,167,7.219504132404555
167,168,7.080300539787374
168,169,7.572047158315241
169,170,6.047848975612942
170,171,8.250814024715753
171,172,6.998058073916901
172,173,7.544950872616764
173,174,8.55236994502488
174,175,7.230669626341169
175,176,7.000524888461271
176,177,7.9307942912694624
177,178,5.702428623433326
178,179,7.350316881044419
179,180,8.372428909154294
180,181,9.23921203063249
181,182,5.3312959081718905
182,183,5.823926749197495
183,184,6.882242808466949
184,185,6.080408698108614
185,186,7.118536133894067
186,187,6.018469640310498
187,188,6.055579674164917
188,189,6.9051812581206
189,190,4.437067288112618
190,191,4.396086949644904
191,192,5.315054089762074
192,193,5.339489793839692
193,194,4.996831655336607
194,195,5.046099846816402
195,196,6.018239929909799
196,197,5.994650970583304
197,198,5.748425043254736
198,199,5.596874810413431
199,200,5.824606753608704
200,201,6.515657361850818
201,202,5.9814344197049465
202,203,6.679661920513326
203,204,5.520729149790575
204,205,6.27355577532489
205,206,6.816722125925325
206,207,6.016951229940729
207,208,6.760827231635083
208,209,6.0968221506117235
209,210,6.387326383564835
210,211,7.44924286271552
211,212,6.052902140081948
212,213,6.299733883504036
