,trial_index,interconnectivity_strength
0,1,5.128813817266823
1,2,4.603867697827155
2,3,4.2375448267686
3,4,3.8561471005908063
4,5,4.09388492806893
5,6,4.3391236037864385
6,7,4.18818299461587
7,8,4.214912454815811
8,9,4.255316210991388
9,10,4.155426731078853
10,11,4.371884096672649
11,12,3.8852448132780397
12,13,3.5106572887072907
13,14,4.22987165210121
14,15,3.7427615245463595
15,16,4.540020957038926
16,17,4.506585219796742
17,18,4.255439643048112
18,19,4.269651139010353
19,20,4.28736196122729
20,21,4.961600671015073
21,22,3.996984102047894
22,23,4.977780837273932
23,24,4.712820839295499
24,25,4.469219473624784
25,26,4.377982542834084
26,27,4.754230862114382
27,28,4.315970947818679
28,29,5.821921702221639
29,30,6.124373887830207
30,31,4.762204036031342
31,32,4.408344635997873
32,33,3.701997808493908
33,34,4.064354061484891
34,35,5.51945065653774
35,36,4.823531920440455
36,37,4.123635503153421
37,38,4.2399383992566975
38,39,4.296126536359274
39,40,4.9313670903796565
40,41,4.792104375820388
41,42,3.9308555772343956
42,43,5.08150071593894
43,44,4.7706506907072885
44,45,4.097691497845747
45,46,4.402071901608319
46,47,5.113156533848432
47,48,5.230933478956598
48,49,5.052981846712539
49,50,4.728005485586336
50,51,4.264589860321449
51,52,4.48515225680929
52,53,5.954142386961799
53,54,5.444216043594382
54,55,5.794261198043764
55,56,4.723273500480372
56,57,6.327121024572158
57,58,5.86047211851143
58,59,5.770791590937907
59,60,5.053828175062506
60,61,5.574749086534401
61,62,5.908291881810866
62,63,5.148769356600813
63,64,5.345411435232224
64,65,5.009340262377607
65,66,4.6330559997357685
66,67,5.314962513051728
67,68,4.477522791574931
68,69,4.219084928270484
69,70,4.048304313929258
70,71,3.8260792126004595
71,72,4.2141662329146365
72,73,4.263998564249857
73,74,3.883837087174706
74,75,3.08271556769412
75,76,2.877622853019984
76,77,2.881493569177687
77,78,3.4045694884948436
78,79,3.589216220475712
79,80,3.4437053640568345
80,81,3.5474174191556727
81,82,3.6038376155764387
82,83,3.4170030698131906
83,84,3.2757869754163074
84,85,3.4547849240450996
85,86,4.0132778182250455
86,87,3.685270712257447
87,88,3.4724356390288755
88,89,4.357263639591416
89,90,3.9077344323272247
90,91,4.158713714012883
91,92,3.7212687853524393
92,93,4.233743477140389
93,94,4.437353095896481
94,95,7.156250621032259
95,96,9.669905877281273
96,97,33.87900027633729
97,98,30.439016125379872
98,99,15.116099150756762
99,100,15.44282817476131
100,101,14.814839176316594
101,102,14.325180377588726
102,103,14.215711607640564
103,104,12.720642815158463
104,105,9.802998012667624
105,106,8.865868725522368
106,107,8.762588735791736
107,108,8.16367079066734
108,109,10.393975340594476
109,110,11.589767246067629
110,111,9.437006663694413
111,112,5.298048896004686
112,113,7.19283138091834
113,114,6.329376143804072
114,115,6.973492004368858
115,116,6.901870407493824
116,117,5.3698053471817095
117,118,7.360483109728279
118,119,5.834787514753341
119,120,5.436791762125563
120,121,7.165503966647065
121,122,7.418577792443547
122,123,6.03082117236713
123,124,6.415397115884722
124,125,5.437509998528166
125,126,6.744967441425432
126,127,6.86507223628157
127,128,6.718095708406776
128,129,6.291557204033803
129,130,5.909312716513156
130,131,5.967477293978663
131,132,7.112859347080708
132,133,6.424371966705991
133,134,6.116527318452978
134,135,5.934562874677505
135,136,6.700632749493235
136,137,7.358115447120039
137,138,5.996905940594096
138,139,7.102397829384009
139,140,6.12515991086354
140,141,4.998974913215356
141,142,5.581545438977173
142,143,6.573595289363554
143,144,5.5486757500454855
144,145,5.255250041660025
145,146,5.048145989839967
146,147,5.04083923656247
147,148,5.294568502033821
148,149,5.66310272228753
149,150,6.2579946735029335
150,151,5.718799427738398
151,152,5.5381428532055
152,153,6.763080333184921
153,154,5.716564856317481
154,155,6.104408198788918
155,156,6.388075025043237
156,157,6.444494864983296
157,158,5.215891527762799
158,159,5.875847094570888
159,160,8.38768255887509
160,161,8.545942131560233
161,162,8.409851920749972
162,163,9.919414845518203
163,164,27.998252532906847
164,165,21.035838519491453
165,166,42.32622242170717
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,38.28509100417043
173,174,38.86202912410128
174,175,18.721397000464822
175,176,18.084787843789027
176,177,37.85015633724155
177,178,18.534578289312595
178,179,19.41275104865873
179,180,19.831355956148645
180,181,20.623486807310503
181,182,19.756522132588874
182,183,20.1186996923393
183,184,21.092827401783836
184,185,45.52103736737758
185,186,22.09132791866082
186,187,22.28198849306144
187,188,21.73520832445264
