,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,30.743821047981385
24,25,13.829468083001219
25,26,10.91346931161003
26,27,8.68920624407107
27,28,15.080532757295092
28,29,11.74436097157624
29,30,13.748061209543012
30,31,14.79734445956738
31,32,13.995980407034503
32,33,15.389337841445688
33,34,22.128487665517397
34,35,16.55062180424115
35,36,21.278425196850208
36,37,12.417661944313643
37,38,10.883333333333269
38,39,15.290631808278869
39,40,13.550101010101008
40,41,10.785396825396738
41,42,8.27783930543282
42,43,6.808419542430592
43,44,6.42704861006573
44,45,6.301591436589727
45,46,8.732065051409903
46,47,6.582944204490517
47,48,5.158172371804167
48,49,5.878532916591763
49,50,5.697557308631947
50,51,6.10932679844497
51,52,6.043054741581299
52,53,6.042091785612292
53,54,4.6393573024938135
54,55,6.326243351230393
55,56,5.095785625823547
56,57,5.350094827483121
57,58,6.365943045938858
58,59,6.2557774032076034
59,60,5.406831020093196
60,61,7.511486701867905
61,62,6.988105404756753
62,63,7.388824656401932
63,64,9.053057191114707
64,65,9.978948788678277
65,66,9.65020636377845
66,67,7.072040523806036
67,68,8.228938979416478
68,69,7.207341120960411
69,70,7.096193261413071
70,71,8.311250384604019
71,72,8.723379369269436
72,73,10.044471323371011
73,74,9.837192353621344
74,75,7.393250399481116
75,76,9.613144419204616
76,77,6.262307931220097
77,78,8.500907546077894
78,79,8.643380964828191
79,80,9.384370249793635
80,81,11.67993122946388
81,82,9.805992096098112
82,83,11.254945547087198
83,84,12.217503651275216
84,85,13.443618627609935
85,86,14.350574850682971
86,87,17.25437609038202
87,88,21.078927753085143
88,89,16.220002582978253
89,90,6.096542012268839
90,91,13.848240462313246
91,92,12.963976924688989
92,93,14.227212830768838
93,94,7.172732757056101
94,95,7.941242447100845
95,96,9.078825247696077
96,97,1.0
97,98,1.0
98,99,1.0
99,100,15.433093157784466
100,101,25.0046173989986
101,102,25.21371545628528
102,103,17.751679787938443
103,104,18.514048889430967
104,105,17.9018468352544
105,106,22.26213035524153
106,107,21.514245877095846
107,108,20.347131130501538
108,109,18.654782607114885
109,110,19.349053762247785
110,111,14.143342523048966
111,112,13.066817697861334
112,113,14.567367482059632
113,114,15.829926017501958
114,115,14.595513656017774
