,trial_index,interconnectivity_strength
0,1,119.7167496427412
1,2,91.8343364390507
2,3,81.71300032798156
3,4,72.81820984194663
4,5,55.1649546986409
5,6,61.142157896815185
6,7,63.426308010173884
7,8,55.347953869975655
8,9,50.2267692274913
9,10,45.816415987930895
10,11,38.38588165473206
11,12,28.03772136549882
12,13,28.107752433423823
13,14,29.553472892719693
14,15,33.71844894824126
15,16,24.632172124030447
16,17,33.057521726627215
17,18,19.139131373837834
18,19,14.78157947528523
19,20,23.39994500692196
20,21,19.983100423247972
21,22,18.18943652895414
22,23,19.252056882014255
23,24,14.532912750422796
24,25,16.032363843872808
25,26,11.440291910005145
26,27,14.658591011649941
27,28,14.450501228563816
28,29,14.896961075908456
29,30,15.86486659847774
30,31,14.002900197524493
31,32,21.878790565142086
32,33,14.808599790094702
33,34,14.72727653716737
34,35,15.780072372143573
35,36,14.653067885117506
36,37,14.398815923393313
37,38,13.425960263637403
38,39,18.773695546446195
39,40,16.301413314548263
40,41,15.873710655156367
41,42,24.006790011734655
42,43,23.054949929401154
43,44,22.659088728555517
44,45,23.730217594806838
45,46,24.798079061050124
46,47,28.08052761963467
47,48,37.525148002205015
48,49,29.158142611646785
49,50,30.094708519516292
50,51,37.10866246498622
51,52,36.95208865386682
52,53,41.7576481298061
53,54,42.31465128546454
54,55,52.55033143820314
55,56,67.0077675684549
56,57,61.46834190660587
57,58,63.41364030321589
58,59,34.662609045881055
59,60,66.24626058574485
60,61,34.56672588285924
61,62,75.82468290116402
62,63,52.666746746507734
63,64,66.47010112547349
64,65,69.1448446231227
65,66,51.83633581902194
66,67,34.18493482163011
67,68,54.52529686203151
68,69,45.60006506775622
69,70,31.17351299956266
70,71,32.545190937550885
71,72,33.19805688373397
72,73,30.987885971415334
73,74,35.83225567103973
74,75,30.772868663622056
75,76,21.914021163095565
76,77,46.884016392071096
77,78,46.94001637290135
78,79,20.717967441480493
79,80,41.93408126567789
80,81,46.58334956815406
81,82,49.0000174975198
82,83,48.10473299997208
83,84,33.675440816670594
84,85,34.26598746401925
85,86,34.4514202948952
86,87,35.26273853689294
87,88,41.06902414784221
88,89,26.78685239283073
89,90,31.98992185004696
90,91,31.830552326418893
91,92,29.289042909591686
92,93,32.406577888167725
93,94,27.202381446757276
94,95,28.441187768904452
95,96,25.6471188005958
96,97,31.02175530491927
97,98,29.20877176845916
98,99,33.452958281198526
99,100,29.218953801879454
100,101,34.316878440480664
101,102,37.43843138580653
102,103,34.52026542869648
103,104,34.64313051716633
104,105,36.39385209521857
105,106,37.005129152308335
106,107,33.51391408023529
107,108,14.515466387306377
108,109,13.381957738321665
109,110,14.153343404220927
110,111,14.978559646719162
111,112,12.499601348446877
112,113,13.772123916104242
113,114,12.08796929845449
114,115,7.869011100131011
115,116,11.92518105317537
116,117,8.876813251164014
117,118,7.889917744276508
118,119,9.349433037498006
119,120,9.75295978467068
120,121,6.286144204195395
121,122,6.8472922658369
122,123,9.756174224296153
123,124,6.865690713442268
124,125,5.916585661355508
125,126,6.854394908047197
126,127,7.944267379384494
127,128,4.807396373480331
128,129,4.995746064279687
129,130,8.825244254639387
130,131,9.68327809604964
131,132,7.18920216667167
132,133,7.963389651402305
133,134,9.32273798848026
134,135,8.189918695183092
135,136,11.569700951591422
136,137,11.503436321496688
137,138,22.195357681457768
138,139,15.722554449751437
139,140,11.330509866509946
140,141,11.899726923117463
141,142,12.10170516418041
142,143,10.6397173341508
143,144,11.498260566671545
144,145,17.346347428980074
145,146,15.248005743990486
146,147,17.3551086654273
147,148,14.044358151597626
148,149,31.223729634658163
149,150,27.121810562437435
150,151,27.121810562437435
151,152,16.947081161089258
152,153,30.33698539164738
153,154,18.016314645672228
154,155,29.245402663284732
155,156,17.721200478679876
156,157,19.369958936476078
157,158,25.981850368138
158,159,24.95616042611769
159,160,24.95616042611769
160,161,40.33155064309213
161,162,43.83920037879051
162,163,40.88173442200709
163,164,46.259395691253076
164,165,52.187694887561754
165,166,65.6038020431223
166,167,67.19904132173771
167,168,77.22728759681762
