,trial_index,interconnectivity_strength
0,1,7.7194119632723615
1,2,6.99757645185265
2,3,7.605954599596791
3,4,7.743058628313111
4,5,6.9680838356709875
5,6,7.277120605848315
6,7,7.396261534967895
7,8,6.8636844133376576
8,9,6.822118229150523
9,10,6.923691392314696
10,11,7.458594017412367
11,12,7.837787871997303
12,13,7.929721759905414
13,14,8.529954099009782
14,15,8.171453588965722
15,16,8.557086794426814
16,17,8.408914906141023
17,18,7.858545224668386
18,19,7.629707798883286
19,20,7.813616076286008
20,21,7.575724841892809
21,22,7.650014239610975
22,23,6.8893205689745445
23,24,6.410645933173456
24,25,6.6141152111817965
25,26,6.703661602954025
26,27,6.278649430524383
27,28,7.442874533188789
28,29,6.838843773004315
29,30,6.6559301546384795
30,31,7.83810500048375
31,32,7.463060523163216
32,33,7.6669010032397775
33,34,6.6055807392219865
34,35,6.974413828679311
35,36,5.87445233109807
36,37,5.6269360413149645
37,38,6.071500615420998
38,39,5.2210517596988355
39,40,5.115498088009662
40,41,6.2250604456944405
41,42,5.887732149088059
42,43,5.6398877352408965
43,44,5.69014201472251
44,45,5.439630529466862
45,46,5.331146814933979
46,47,4.8931553971299335
47,48,4.548721121680732
48,49,4.257273258014279
49,50,4.5438036650199995
50,51,4.480310092872585
51,52,3.4927536956707694
52,53,3.6085639848755333
53,54,2.9949760051380947
54,55,3.1382374950824925
55,56,3.687454319647542
56,57,3.153167907823608
57,58,3.4580502293518998
58,59,3.751887928799077
59,60,3.687437009677472
60,61,3.5031955461394118
61,62,3.557521985606455
62,63,3.7116954349764337
63,64,3.2973607911821197
64,65,4.013243928473288
65,66,4.378770285587279
66,67,4.727859773081306
67,68,4.66563113457471
68,69,5.2662714772936585
69,70,4.8166967009813355
70,71,4.571489937199583
71,72,5.013979770290673
72,73,5.684100949087937
73,74,5.333335242193523
74,75,5.222715125601227
75,76,5.510639556252011
76,77,5.389860758268223
77,78,5.821599964901825
78,79,5.366522539571388
79,80,6.280691460723041
80,81,6.436267058157473
81,82,6.823502856737679
82,83,7.005572803317317
83,84,6.3279733069945205
84,85,6.0046858082425265
85,86,5.928258346418317
86,87,5.42799209220607
87,88,5.453134569543252
88,89,5.172868544691517
89,90,6.638961155818584
90,91,6.425503315805332
91,92,7.069048677290628
92,93,6.657752239677411
93,94,6.5982324510329455
94,95,7.074182555919512
95,96,6.525388589878158
96,97,7.47773246194511
97,98,5.360745299712688
98,99,5.51812036782423
99,100,4.939446164924756
100,101,4.699503182897594
101,102,5.0209087032500905
102,103,5.260015478847725
103,104,5.977863347497435
104,105,5.922185423287439
105,106,5.540985363403959
106,107,5.213308407163592
107,108,5.757016876636663
108,109,5.215607183634435
109,110,5.413371280157822
110,111,5.563896949214592
111,112,5.118820040279288
112,113,4.888433970162856
113,114,4.454546723833104
114,115,4.865986911467608
115,116,4.666625379801816
116,117,5.120880867914118
117,118,4.339925933802629
118,119,5.281197918823846
119,120,5.899603355859891
120,121,5.9403103693181265
121,122,5.275324728424967
122,123,6.022960777251967
123,124,5.954628868937182
124,125,6.185378448236192
125,126,6.427423334179223
126,127,6.9075801672726245
127,128,6.546886250002223
128,129,6.792725909102279
129,130,7.515351927072953
130,131,6.9300507197829315
131,132,6.860327172827099
132,133,7.069460783175579
133,134,6.527214568294029
134,135,6.727523545214221
135,136,6.825223707758711
136,137,6.663312120973348
137,138,8.036500332965295
138,139,6.757480930611657
139,140,7.052468283769788
140,141,7.453514869710399
141,142,6.607760180467197
142,143,6.313281401418973
143,144,6.437035796057363
144,145,5.757392020789334
145,146,5.31529798625441
146,147,5.307771555704873
147,148,5.519173196613853
148,149,4.767418324832337
149,150,5.034130258543882
150,151,5.6686052094357215
151,152,4.704183687843352
152,153,4.820503998826261
153,154,4.942516499893602
154,155,5.347073915214755
155,156,5.184247925259876
156,157,5.179702691078867
157,158,4.908974885189431
158,159,4.780051859186399
159,160,4.920955882352982
160,161,4.74054496228214
161,162,4.668121149897278
162,163,4.564311933213306
163,164,4.271429969630337
164,165,4.36701816197714
165,166,4.249514050131276
166,167,4.207833022673495
167,168,4.423886053957628
168,169,4.781931533919428
169,170,3.6749686173597773
170,171,4.011962600800959
171,172,3.745978494761046
172,173,4.489149129115961
173,174,4.183839413060364
174,175,4.065338414929493
175,176,4.71458815995718
176,177,4.512435129986648
177,178,4.420299136478187
178,179,4.792119910263417
179,180,4.419357001345116
180,181,4.76208880242237
181,182,4.472522628458915
182,183,5.404439652563295
183,184,5.255023166029974
184,185,5.32204310237981
185,186,4.474306418941721
186,187,4.729947256916424
187,188,5.257759461286715
188,189,4.7986699534568755
189,190,5.27494741618182
190,191,5.188491788425808
191,192,4.851162018190285
192,193,4.938379071845984
193,194,5.904215859482987
194,195,5.515636701266655
195,196,4.663745875346621
196,197,4.872408570804034
197,198,4.583715297244648
198,199,4.523731200253947
199,200,4.856312516797937
200,201,4.11285142190892
201,202,4.497953733840849
202,203,5.194484057200655
203,204,5.218057445467218
204,205,5.523382224534513
205,206,4.792833575276299
206,207,5.0618925971907265
207,208,5.042996634642502
208,209,5.3253422222821865
209,210,5.2808118305118095
210,211,4.7769777657733
211,212,4.66761926049887
212,213,4.8990490998888685
213,214,4.556329145231459
214,215,3.7854019911285617
215,216,5.516180195293605
216,217,4.6492004224889625
217,218,4.859543366131605
218,219,4.863960510502085
219,220,5.295554847523753
220,221,5.474483935004772
221,222,4.976119458858792
222,223,5.532488419969104
223,224,5.317571780147634
224,225,5.913115661317084
225,226,5.4509865924614616
226,227,5.255123632186718
227,228,5.651323215853467
228,229,6.521118391613293
229,230,6.72788487079461
230,231,5.151238394018732
231,232,4.768532123610082
232,233,5.5343676895937595
233,234,6.933000728468929
234,235,5.117568378785144
235,236,4.968878064037284
236,237,4.89293732182333
237,238,4.788457590785496
238,239,4.608820952850018
239,240,5.076931763652897
240,241,4.347635430338871
241,242,5.416750797329269
242,243,4.286693522000845
243,244,5.201815835866231
244,245,4.253383166558689
245,246,5.0727498690871595
246,247,4.87539482230673
247,248,4.848529298516527
248,249,4.22708949473817
249,250,3.785528389985406
250,251,5.671614897641934
251,252,4.517566705306697
252,253,4.6359031354645
253,254,4.551248063456645
254,255,5.604215422074117
255,256,4.941123022636994
256,257,5.251356851205527
257,258,5.828633703193057
258,259,4.9088468528559766
259,260,5.615664871566251
260,261,8.007202927275863
261,262,6.10365968724314
262,263,6.2457383583824315
263,264,5.639715396358973
264,265,7.448381292513296
265,266,8.820919344413985
266,267,5.605391692310505
267,268,5.993924695357367
268,269,7.609563565244791
269,270,7.970144789704189
270,271,7.226048947450594
271,272,7.364669391168683
272,273,6.084489303096524
273,274,7.411439028780749
274,275,8.189175566465954
275,276,8.42362063557727
276,277,5.548491057024519
277,278,7.307847371630599
278,279,7.558512780555236
279,280,7.936198218270274
280,281,6.574702494136585
281,282,6.578375399825275
282,283,7.224639385553545
283,284,8.267523528279456
284,285,6.517109124293389
285,286,6.874464115938868
286,287,6.411057692307732
287,288,6.262470706394432
