,trial_index,interconnectivity_strength
0,1,121.66779172854561
1,2,133.85287469187105
2,3,145.22316512031298
3,4,104.4767303746907
4,5,112.31002622614717
5,6,117.79608964741179
6,7,127.14617313651934
7,8,125.09834506256068
8,9,123.75463337514662
9,10,126.26688550420128
10,11,131.75020977553945
11,12,63.67782359123645
12,13,66.88748180719054
13,14,83.55102533648139
14,15,75.8448362959294
15,16,62.43369905200091
16,17,56.62745765653938
17,18,53.26543842267651
18,19,51.498504686713076
19,20,84.41667068326375
20,21,38.869702752607914
21,22,35.76412624221944
22,23,34.89424192969243
23,24,32.01123166189029
24,25,54.66038020240071
25,26,65.5317498205065
26,27,32.00014894181731
27,28,42.532730007863705
28,29,22.758740763361317
29,30,48.4074110806689
30,31,22.585452205117473
31,32,25.473559657839907
32,33,19.921227949840972
33,34,17.673012865502123
34,35,22.68565526961676
35,36,26.323079753472225
36,37,15.356877517069284
37,38,28.414522891562537
38,39,29.552061183618395
39,40,22.402375773799665
40,41,21.42915490958329
41,42,24.444024843992494
42,43,26.943460919180147
43,44,26.52321141793066
44,45,27.557699599439736
45,46,27.533719660431174
46,47,29.382722669664275
47,48,29.47455919395433
48,49,33.97967080399869
49,50,43.340841276934
50,51,19.7802787002908
51,52,44.449719829444334
52,53,31.76685216732906
53,54,37.82916689066885
54,55,44.00023656869151
55,56,42.66454991662953
56,57,43.16454691091407
57,58,44.25758815848816
58,59,59.37286248920472
59,60,50.4190831806067
60,61,1.0
61,62,60.08148069676249
62,63,1.0
63,64,50.872361931575966
64,65,53.65825556766268
65,66,52.60738619531907
66,67,38.24415070524162
67,68,37.390633772066515
68,69,34.6424100826977
69,70,36.65514067542367
70,71,36.773869705860186
71,72,22.555789967182168
72,73,22.52245696813926
73,74,26.548102314789105
74,75,26.280291534565375
75,76,48.325398102800165
76,77,49.89166803166832
77,78,24.7544380665471
78,79,49.13492189169087
79,80,23.341333730868875
80,81,22.04008442447567
81,82,42.92361220939406
82,83,25.919192096301312
83,84,27.859136844523203
84,85,34.63335502116735
85,86,63.57291834758718
86,87,30.918380412343943
87,88,41.557850357561634
88,89,41.2000168722981
89,90,39.109000012313885
90,91,75.93827358658812
91,92,36.70911529981059
92,93,115.53703703703621
93,94,111.7017543859655
94,95,109.8103448275873
95,96,99.50000000000112
96,97,29.87172420419367
97,98,43.169152555044505
98,99,41.21733702504231
99,100,41.700051113544895
100,101,40.217156833854084
101,102,45.05098241393159
102,103,46.82841538982205
103,104,47.310874619839204
104,105,35.57418003348898
105,106,27.895186834456858
106,107,20.469336819325257
107,108,38.34347088245797
108,109,18.596532579618458
109,110,25.166515532982807
110,111,18.0836396979427
111,112,21.521051992945203
112,113,14.61511630714739
113,114,16.812648027982185
114,115,18.706226210417864
115,116,12.436093728261927
116,117,11.99580235381702
117,118,14.345957271493448
118,119,15.30847086593192
119,120,13.672567346659735
120,121,9.991422522470003
121,122,10.123191387922457
122,123,11.963756927282425
123,124,14.536409466887621
124,125,10.91218222170969
125,126,9.898257900508456
126,127,12.335160458451544
127,128,14.936077769570485
128,129,14.723888141701185
129,130,13.018167425334306
130,131,15.480035961402482
131,132,16.39507471666639
132,133,11.76219349680175
133,134,11.83821780554231
134,135,11.823513777978793
135,136,13.464664603407972
136,137,15.537151514670303
137,138,16.70286618656495
138,139,12.689455473811798
139,140,10.87119799212127
140,141,12.159237513006206
141,142,14.906644583291055
142,143,14.90343740300873
143,144,12.348455312565923
144,145,12.10660327445873
145,146,16.101841499016935
146,147,15.674382133018543
147,148,16.12534371286045
148,149,12.156221699889027
149,150,16.880783103939248
150,151,17.068497006129316
151,152,11.06221510643659
152,153,15.845872257435357
153,154,21.017400112381807
154,155,19.517531914893798
155,156,22.55904611681183
156,157,18.868410226542583
157,158,18.34555732584426
158,159,12.347145490199921
159,160,13.046823174969537
160,161,15.314290222400375
161,162,12.236887532679098
162,163,10.47845858699879
163,164,10.429478014270732
164,165,11.61699106185726
165,166,11.425713174190072
166,167,13.989793572894579
167,168,11.471040780468975
168,169,10.527766474661416
169,170,16.035251932357458
170,171,11.892381479431776
171,172,12.295581198986683
172,173,19.01286455472148
173,174,10.34535123447478
174,175,9.558117860695578
175,176,10.89562650846372
176,177,15.76712716210796
177,178,21.488713850252285
178,179,16.193483059709905
179,180,13.098383412957842
180,181,13.961262142277665
181,182,18.125065234737193
182,183,21.728021824957228
183,184,14.611917466555694
184,185,18.268652574603756
185,186,14.537308328724858
186,187,13.044424102262516
187,188,16.221942444941114
188,189,14.116242297705956
189,190,19.68536270443683
190,191,15.508297281472565
191,192,10.938895587786662
192,193,13.518192614242674
193,194,13.115704060373552
194,195,15.661194029850797
195,196,16.777489636243903
196,197,16.39800124929718
197,198,18.944562354159114
198,199,18.979397967014286
199,200,19.128207515804572
200,201,16.159065695378153
201,202,15.788733348576901
202,203,17.561881544176167
203,204,12.257159001213896
204,205,25.055627882236607
205,206,16.890310144171817
206,207,16.6056252218084
207,208,28.87405774905679
208,209,19.860847141354228
209,210,19.952638910385364
210,211,31.959246492053765
211,212,17.85720298852984
212,213,21.80110498447403
213,214,22.63754713923747
214,215,14.419178315546205
215,216,17.338651965564235
216,217,23.175940367725527
217,218,15.258410424609325
218,219,9.35275131182346
219,220,16.567194176298905
220,221,14.64649079794692
221,222,15.668450914584255
222,223,14.533194469445714
223,224,13.53570987686412
224,225,8.41134445793506
225,226,10.867454145978165
226,227,9.740894978666143
227,228,10.33708358134928
228,229,12.505802467779372
229,230,12.600808712398308
230,231,12.17088533106394
231,232,11.13101040822741
232,233,14.208999675356598
233,234,12.31406436589304
234,235,12.744387816916145
235,236,9.48725730752504
236,237,13.68892261001503
237,238,10.967187295487191
238,239,10.866094726004091
239,240,11.16610738255038
240,241,12.113827855603468
241,242,8.777036151875155
242,243,10.519401330376901
243,244,8.752900995648831
244,245,7.861094245274622
245,246,9.672441736992162
246,247,8.30165411786462
247,248,5.764038918549373
248,249,5.689266296771748
249,250,5.525618964217171
250,251,6.087791926496471
251,252,6.688463359655651
252,253,6.336823919289656
253,254,6.663530134634507
254,255,4.488244670640591
255,256,5.3026247371871165
256,257,6.977177358108246
257,258,5.273572280658039
258,259,7.24586891104876
259,260,6.590375312405535
260,261,5.257974296407114
261,262,6.101259557309434
262,263,6.624215419315022
263,264,5.717039152455313
264,265,5.272495522608534
265,266,7.582436511444278
266,267,7.561193603181466
267,268,7.594777441499981
268,269,7.344879015967528
269,270,7.097543945591638
270,271,7.085672087629202
271,272,7.593016624067923
272,273,7.19404687206271
273,274,6.709445678289581
274,275,9.076171816740304
275,276,6.960369837684261
276,277,7.759195271843826
277,278,7.447843880507557
278,279,6.988717886566976
279,280,7.089779616230537
280,281,8.973603673033143
281,282,7.27667791727131
282,283,7.923767480233012
283,284,8.1389941100479
284,285,6.466816784494428
285,286,6.369387800945719
286,287,4.085039535653146
287,288,5.2920055474051235
288,289,6.752624630933516
289,290,4.258211260361879
290,291,6.330644111906303
291,292,6.248732718893972
292,293,5.192579505300311
293,294,4.83678541839275
294,295,5.333599947059751
295,296,5.7571531511632195
296,297,4.276144345776727
297,298,5.101212177456094
298,299,5.6349864612260925
299,300,3.4330086217221547
300,301,3.7517404355348227
301,302,4.641628337790631
302,303,5.719225014631304
303,304,5.077482631794013
304,305,5.59612735338034
305,306,5.270283478998825
306,307,4.508661359963897
307,308,4.284002044467109
308,309,4.0213883677298305
309,310,5.883621535754653
310,311,4.80766970320306
311,312,5.965030411695559
312,313,5.8905455271480855
313,314,7.400413207452724
314,315,5.83080632482664
315,316,5.978640279276943
316,317,9.602551241435245
317,318,10.156004719834465
318,319,5.681134462377038
319,320,5.6141777260105
320,321,8.091954250111748
321,322,6.3682850374939335
322,323,5.872100825549801
323,324,6.800921658986213
324,325,7.5217393115715865
325,326,10.746382978723373
326,327,8.32336956521728
327,328,7.905194994648009
328,329,7.463099430503268
329,330,7.801025036284525
330,331,5.8989305165990285
331,332,5.673429951690752
332,333,5.171199405876734
333,334,5.2595907928389005
334,335,5.418110316853722
335,336,5.25059459846691
336,337,5.010979065314533
337,338,4.79941785935524
338,339,5.348721924318685
339,340,5.041892774784032
340,341,4.153257878924106
341,342,3.913238049266458
342,343,4.309981247362984
343,344,4.30096900452457
344,345,4.081115184960757
345,346,4.164081982161612
346,347,4.220924701138807
347,348,4.71189426306048
348,349,3.813560384010829
349,350,4.35034793101471
350,351,4.851308743930536
351,352,5.397784350676632
352,353,5.53666463912254
353,354,4.952701726092182
354,355,6.5024620269943805
355,356,6.481787933228504
356,357,6.262650541909059
357,358,7.255150458966564
