,trial_index,interconnectivity_strength
0,1,11.419155976849444
1,2,9.299242918388217
2,3,7.689201626867173
3,4,7.674895219967299
4,5,6.612036243196728
5,6,6.975114750749083
6,7,6.019724039091745
7,8,5.86471001193453
8,9,6.128465348573096
9,10,5.9896481864887505
10,11,6.045425183190627
11,12,5.344559589939757
12,13,5.947934042307694
13,14,5.388662346920834
14,15,5.228318115765548
15,16,4.930279316162289
16,17,6.02359563089835
17,18,5.336238623472685
18,19,5.722533836679053
19,20,5.292816585769896
20,21,5.613025010781863
21,22,5.528330606839616
22,23,4.845393412021777
23,24,4.379934808632812
24,25,4.5502917179230336
25,26,4.382954120531319
26,27,3.9311215868010936
27,28,3.9848893273028145
28,29,4.071736856504523
29,30,3.9222678793412724
30,31,4.24297997796725
31,32,4.245642487909582
32,33,4.453410277362009
33,34,3.7870427976189838
34,35,3.9885724947761703
35,36,3.9169845075103695
36,37,3.47370550297194
37,38,3.287429032866025
38,39,3.3698792182545922
39,40,4.0338600030709015
40,41,4.589202279980774
41,42,4.738089299847145
42,43,5.644972625112758
43,44,6.27870610336315
44,45,7.272833723653351
45,46,6.424758864523062
46,47,6.097034500865291
47,48,6.0868506217306075
48,49,5.480586336312278
49,50,6.878225791839912
50,51,6.722878754749286
51,52,4.784340823491569
52,53,4.599885768369242
53,54,5.87101621269836
54,55,5.136586414338001
55,56,4.941969124319969
56,57,5.043847182143742
57,58,4.293589906161131
58,59,5.090729459844444
59,60,4.598721135798126
60,61,4.903369289694571
61,62,5.506634307536108
62,63,5.185775979267943
63,64,5.320990525328995
64,65,5.897521556351929
65,66,5.252993304735525
66,67,4.870816108800066
67,68,5.08818275954967
68,69,4.387849525724356
69,70,4.917632526989274
70,71,6.206641551472607
71,72,5.024172342488503
72,73,6.46052901603389
73,74,5.297024518051364
74,75,6.230356274347815
75,76,8.422225196702438
76,77,7.212963380705263
77,78,4.663316479768673
78,79,5.000219406235858
79,80,6.289125382452653
80,81,6.509118860104034
81,82,8.405946458975198
82,83,8.755722843470663
83,84,6.528847519473891
84,85,6.926386824663551
85,86,8.39125789113155
86,87,8.497053839913217
87,88,11.184363628959469
88,89,10.391527088038224
89,90,9.139866727220936
90,91,10.238058652447931
91,92,10.558153520249538
92,93,9.474653070916055
93,94,10.031015475925884
94,95,11.182515554298577
95,96,12.901273471118223
96,97,9.676200245350506
97,98,16.065658953414005
98,99,17.07701896510237
99,100,11.737981701234952
100,101,19.1668048620641
101,102,13.219381255686944
102,103,20.052235832615043
103,104,15.142430387342298
104,105,11.705907346415126
105,106,11.841200788997353
106,107,16.359261277676
107,108,25.841154630216778
