,trial_index,interconnectivity_strength
0,1,28.90399139503747
1,2,29.956609970099862
2,3,32.18269098889041
3,4,28.73870014572388
4,5,29.424676440287236
5,6,31.034082087014358
6,7,35.215852386137065
7,8,37.08115430531389
8,9,35.95955679618544
9,10,37.495594548554955
10,11,38.70935962881354
11,12,40.91526722215098
12,13,50.84785818212941
13,14,59.44249343010176
14,15,83.04014494194837
15,16,125.72647867300012
16,17,120.96387899349703
17,18,115.29910777246364
18,19,120.5797718840174
19,20,110.95311386632591
20,21,202.3635186130804
21,22,171.9772576065969
22,23,382.21262518792196
23,24,388.2652239808959
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,394.2941526819212
41,42,345.47371621026764
42,43,344.8947688954459
43,44,406.93753832592375
44,45,403.1875386817245
45,46,405.7500384378816
46,47,433.66670759157205
47,48,429.7333746321839
48,49,454.8667056872488
49,50,517.2308149299063
50,51,516.4615842286552
51,52,594.0000467115057
52,53,604.2500459200113
53,54,660.4545954595482
54,55,603.8333792849928
55,56,599.2500463027244
56,57,645.5455057042062
57,58,210.06062347363937
58,59,186.27779426799805
59,60,203.3030482923631
60,61,202.1212302152732
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,740.4019485791573
102,103,734.0019656019706
103,104,735.4019618528682
104,105,736.9019578517966
105,106,750.3019228201306
106,107,706.4020425531987
107,108,637.9106609918707
108,109,637.0018717342074
109,110,691.8196293770757
110,111,670.8196747606387
111,112,930.0024245689674
112,113,415.16773804740563
113,114,464.12621326503125
114,115,458.0012295081965
115,116,281.3469107768016
116,117,278.7315332618849
117,118,302.9174919761593
118,119,292.08418925344887
119,120,288.2508673026902
120,121,249.893591731793
121,122,251.00073135056257
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,322.2407149062969
135,136,310.19299425007705
136,137,383.381804411625
137,138,382.14371193503695
138,139,386.619892510969
139,140,386.52465462399084
140,141,385.000848446282
141,142,425.52725377800857
142,143,420.2641076375144
143,144,437.8345258760593
144,145,527.734547447408
145,146,566.1441565003898
146,147,552.7870450806769
147,148,472.56389882134596
148,149,468.50120192307605
149,150,465.93870854034986
150,151,532.2870964026584
151,152,721.7019991670115
152,153,725.6019884009978
153,154,735.0023043359756
154,155,841.1276813645109
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,223.5634825670783
168,169,218.28225633319119
169,170,213.0947808239259
170,171,218.18825575987427
171,172,112.00062734440189
172,173,207.50062759952453
173,174,194.5008002503893
174,175,195.6586902564765
