,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,237.157897645305
3,4,258.47368688001
4,5,253.0476212794847
5,6,265.52272921108937
6,7,281.61363819161795
7,8,264.97916829873043
8,9,168.33358242647736
9,10,162.5597461498665
10,11,155.31131376460235
11,12,172.37059594269036
12,13,146.37654539421098
13,14,211.4196691203549
14,15,220.61702983236756
15,16,194.18215899656494
16,17,201.09710456899134
17,18,210.00036160848308
18,19,226.63001631321475
19,20,144.0597745804497
20,21,124.72066618713156
21,22,107.81395227287499
22,23,118.34433475089823
23,24,94.68123389511646
24,25,81.41425266829884
25,26,85.71687230897778
26,27,87.08353577529058
27,28,88.79859704589259
28,29,95.66399048262228
29,30,1.0
30,31,104.16378002216186
31,32,105.9041272749985
32,33,104.03874766856994
33,34,124.1821918630659
34,35,117.477627088985
35,36,115.82990483162659
36,37,139.08378109452673
37,38,114.1075432664487
38,39,109.58379789057412
39,40,106.95280800539965
40,41,98.22864817178986
41,42,113.41294422507286
42,43,133.27993564660727
43,44,119.52678303606359
44,45,267.6953783450355
45,46,250.16766600044167
46,47,238.47339055238493
47,48,234.50119551019492
48,49,248.31377486779328
49,50,258.03261725851223
50,51,273.40740780446
51,52,551.0627550731144
52,53,647.643140683336
53,54,667.0002753135534
54,55,744.4618245686489
55,56,688.5716952617972
56,57,699.8574052478181
57,58,706.0002601080944
58,59,834.833632794301
59,60,854.0836260448095
60,61,777.9234496713792
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
