,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,116.01604308505246
48,49,70.88612505705223
49,50,69.8385598455601
50,51,68.94332772802466
51,52,70.08617726648883
52,53,60.31779470348993
53,54,62.532068710697956
54,55,45.70262788854281
55,56,37.96991003787898
56,57,29.84818816783964
57,58,27.035862371567447
58,59,26.02158224245857
59,60,26.34067226732048
60,61,21.57970960403133
61,62,18.97365904632354
62,63,19.224594526102273
63,64,16.081985053100684
64,65,14.681535987199942
65,66,14.201262911555917
66,67,14.390965808960411
67,68,12.923297368954142
68,69,24.251718830169082
69,70,26.052748568477416
70,71,25.674701307691375
71,72,24.534548429789815
72,73,23.151737988166868
73,74,26.423215640375645
74,75,24.664516232693238
75,76,44.148393196310224
76,77,82.68969469329362
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,45.58191207063506
93,94,47.52181029924959
94,95,44.43701607838446
95,96,45.87362357888616
96,97,45.58779369784758
97,98,44.78510466988685
98,99,46.44643924939375
99,100,50.97698885109582
100,101,47.41395787547274
101,102,49.25241656819981
102,103,23.694019391473635
103,104,23.51178138930371
104,105,15.74030692929963
105,106,15.78059116889842
106,107,15.894200357781687
107,108,16.115524082165674
108,109,17.974287436234267
109,110,17.116217830010942
110,111,16.251725037709715
111,112,15.90262044609662
112,113,7.322023124712425
113,114,19.274103553885453
114,115,8.846348723113925
115,116,18.185721101621024
116,117,14.126341897451054
117,118,14.112945136161203
118,119,14.081565571021045
119,120,13.951753581131342
120,121,13.431327350737467
121,122,13.059280160334895
122,123,12.36739779743042
123,124,12.194460618521958
124,125,15.291722457269119
125,126,9.689463879426896
126,127,12.001318657391167
