,trial_index,interconnectivity_strength
0,1,3.819238215286775
1,2,3.8824889331218944
2,3,4.443056883825311
3,4,4.463481286932902
4,5,4.370636863871083
5,6,4.159277795534792
6,7,3.735323492692992
7,8,3.562023452958251
8,9,3.7055496923824127
9,10,3.8716201029053656
10,11,3.4531304030772985
11,12,4.293204939883566
12,13,4.174249149465221
13,14,4.0755253362274875
14,15,4.736397902050451
15,16,4.137317793144801
16,17,4.716086972566985
17,18,5.358931487180568
18,19,5.465895227378851
19,20,4.516633044537183
20,21,4.7763054634393765
21,22,4.591245352293419
22,23,4.8968564677187745
23,24,4.966235755880023
24,25,4.273181194688323
25,26,4.107023979401025
26,27,4.085926039886112
27,28,4.652786748063279
28,29,3.9902021319026644
29,30,4.055093908531186
30,31,3.564998881270766
31,32,3.82030412417712
32,33,3.9371700778581333
33,34,3.9497838896249813
34,35,3.656582664024447
35,36,4.0926684178973805
36,37,3.811398810458444
37,38,3.5853673314352763
38,39,3.2384772000477695
39,40,3.5265185348331616
40,41,3.352937640230427
41,42,4.007330095963902
42,43,3.9485597658701055
43,44,3.7479055034514
44,45,3.929215402053746
45,46,4.180874230651066
46,47,4.077016098034818
47,48,3.6731617248755852
48,49,4.083745700107196
49,50,3.7602772892653453
50,51,3.7602940975017023
51,52,3.8961231878503404
52,53,3.9459750668885047
53,54,4.05914597865574
54,55,3.2694455944985563
55,56,3.194718371644179
56,57,3.371568764618143
57,58,3.5465803240028544
58,59,3.194598080692504
59,60,3.0989688543422735
60,61,3.3121735520913673
61,62,3.5464829660976736
62,63,3.8399723693299825
63,64,3.602948499075227
64,65,3.4620015430400444
65,66,4.097070719450962
66,67,3.8899374181516255
67,68,4.028551359328415
68,69,3.7428590523928547
69,70,3.8394012189154827
70,71,3.931216452111435
71,72,3.820740601389767
72,73,3.5478632963763648
73,74,3.472244271515032
74,75,4.321365508701232
75,76,3.832629702482416
76,77,3.708715941592675
77,78,4.503772912133699
78,79,4.225144842349959
79,80,4.034013697395714
80,81,4.556662044727737
81,82,4.10249071811721
82,83,4.11390872822677
83,84,3.976985088758044
84,85,3.7897875199462905
85,86,4.086182035241317
86,87,4.1956285175025005
87,88,3.6477348955770865
88,89,4.222798027568944
89,90,3.5879094524130024
90,91,3.7332716366721908
91,92,4.053122593003193
92,93,3.4551426101987945
93,94,4.10422005024597
94,95,4.344838369232469
95,96,3.8993574623745655
96,97,3.839752165771475
97,98,2.9987660825965383
98,99,3.558202568561548
99,100,3.87223810055194
100,101,3.44230990636372
101,102,3.841011494227204
102,103,3.294670826937687
103,104,3.509808139560982
104,105,3.8160941000747255
105,106,3.6897347695049176
106,107,3.666460010237439
107,108,3.923037190082632
108,109,3.584020883197234
109,110,4.058057281119145
110,111,4.397807398059824
111,112,4.268296296296274
112,113,4.796836503400031
113,114,4.841799493520012
114,115,4.107835942772683
115,116,4.240376181198204
116,117,4.256907080376282
117,118,4.679773047594977
118,119,4.9958960328317135
119,120,5.028504499576662
120,121,4.5565334530758514
121,122,4.505078567820184
122,123,5.197208606988714
123,124,4.946542391095104
124,125,6.137620303166836
125,126,5.888048785510618
126,127,5.374422003381781
127,128,5.608051676889002
128,129,5.635757741339317
129,130,5.144806630576841
130,131,5.26867550724866
131,132,5.655945809757401
