,trial_index,interconnectivity_strength
0,1,9.063969576976064
1,2,9.735588072438372
2,3,9.413400303514505
3,4,9.827029333687973
4,5,9.836537093984177
5,6,10.772480204441269
6,7,10.846267245495412
7,8,10.500100693979649
8,9,11.06788300728984
9,10,11.532864682443044
10,11,11.459446076423779
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,86.93002846407755
18,19,86.43002862704658
19,20,60.520018080566686
20,21,65.36233864375146
21,22,70.15505989595918
22,23,69.8604863405093
23,24,73.1750234319342
24,25,76.65791953592074
25,26,46.92001705553266
26,27,47.5272916737714
27,28,56.028593822781666
28,29,51.548634084660165
29,30,57.26194374597938
30,31,63.754415712368164
31,32,56.382839127471684
32,33,65.37503487372913
33,34,67.80003639010239
34,35,68.43337785613812
35,36,75.77782748658372
36,37,86.08338880014236
37,38,98.73022198942876
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,17.171996542782914
151,152,16.333448908558946
152,153,11.594110408337562
153,154,11.758627932504282
154,155,9.273110060589891
155,156,10.650880626222976
156,157,10.664758865305895
157,158,8.805102936983175
158,159,9.632840244093146
159,160,9.58900658581121
160,161,20.192738996902687
161,162,9.849377871458998
162,163,9.567691296446794
163,164,17.049655706202795
164,165,8.801796740795723
165,166,18.51937476320627
166,167,9.669245213699725
167,168,15.11121943000202
168,169,8.598797718935002
169,170,7.058267628956512
170,171,16.645228713380376
171,172,9.431495228386101
172,173,9.882708525847224
173,174,24.766082984392593
174,175,23.984557927322825
175,176,27.757933062495884
176,177,28.037189949440563
177,178,25.368371298157243
178,179,31.08144786007396
179,180,29.436245405711304
