,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,96.01334983952344
3,4,90.07778998630032
4,5,85.39395003031309
5,6,89.00962463511895
6,7,89.81250790527658
7,8,89.00820344299632
8,9,91.12500596576386
9,10,93.04478145158636
10,11,93.45070895310741
11,12,41.44976048165526
12,13,86.13333792610764
13,14,43.29420493165232
14,15,85.20886494326412
15,16,41.61570795646788
16,17,43.06020885847987
17,18,44.32083369430985
18,19,86.43651568854241
19,20,89.0567627568667
20,21,97.07158417420561
21,22,97.20929159744874
22,23,101.76174385377588
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,90.29595114000946
32,33,86.4098018210446
33,34,43.70578662905808
34,35,41.77441866646763
35,36,39.4418972177897
36,37,76.06089630180146
37,38,72.33570876273811
38,39,15.401590063468939
39,40,16.881964883191632
40,41,15.020712160101318
41,42,13.984824791729576
42,43,9.176516667560202
43,44,11.146793585286444
44,45,8.89085167684386
45,46,12.200061078704707
46,47,7.678262441713074
47,48,12.683631266718747
48,49,10.356252410708477
49,50,7.989226196309065
50,51,9.038472039009452
51,52,8.55292943286474
52,53,8.386595339361294
53,54,7.453384830610381
54,55,7.780533858081316
55,56,5.364501659045557
56,57,6.746174944544923
57,58,6.002784857855934
58,59,6.2085157022746404
59,60,7.400937361440994
60,61,7.514910120818056
61,62,6.345620524233724
62,63,6.2055263823642015
63,64,6.825787896982781
64,65,6.854119453322883
65,66,6.8921218608150765
66,67,9.192840113796674
67,68,7.8899473404755165
68,69,6.489793012245827
69,70,7.569897945652603
70,71,6.577063584212369
71,72,10.56615940973731
72,73,7.3641052344704425
73,74,9.734753070018957
74,75,7.32621273875162
75,76,6.476367621662223
76,77,7.739960916878787
77,78,6.817693183142972
78,79,8.92484006436679
79,80,7.1068945623563735
80,81,8.236685969356873
81,82,6.856284071583062
82,83,8.231080544072796
83,84,9.09530251649288
84,85,9.526454902612228
85,86,9.412388161392819
86,87,8.641362402221223
87,88,11.178622157273162
88,89,15.950305370745921
89,90,13.936257273967966
90,91,13.582076794893503
91,92,11.554701817531033
92,93,11.570160364481474
93,94,19.31978384060871
94,95,14.02845577341843
95,96,14.265110384709422
96,97,22.19076212361786
97,98,20.9181293486781
98,99,20.42547632621056
99,100,25.529249993949584
100,101,33.41566502437098
101,102,22.124498689685897
102,103,21.613726170492715
103,104,20.980276842339894
104,105,22.631485640975793
105,106,17.202432404216786
106,107,19.36612917538223
107,108,19.960463051167363
108,109,17.06770677276637
109,110,16.682476598430437
110,111,15.988136269900563
111,112,16.81768031971942
112,113,15.882802460658489
113,114,15.822251913989042
114,115,10.227054621335279
115,116,15.090351873995479
116,117,12.975594563625389
117,118,15.653434325542364
118,119,14.665865982337385
119,120,12.213310103166584
120,121,12.388264095297293
121,122,7.887789745948625
