,trial_index,interconnectivity_strength
0,1,201.83441197512488
1,2,203.79494889520132
2,3,190.76386844643048
3,4,204.2005990220068
4,5,193.6368854903293
5,6,202.73958643537892
6,7,202.64038605475548
7,8,202.5558866053232
8,9,134.66685799350995
9,10,139.1446174899575
10,11,143.33349067016593
11,12,190.60633082569356
12,13,191.3678678780159
13,14,217.5486555163174
14,15,234.03473116426196
15,16,271.640288150545
16,17,277.3803239974073
17,18,287.16031297816033
18,19,276.3464157073988
19,20,254.62528126406707
20,21,242.53249889219387
21,22,483.2580989155642
22,23,515.7333677552587
23,24,67.58932762153155
24,25,41.193036540941314
25,26,50.59722596283328
26,27,38.273581455165754
27,28,35.89525575030714
28,29,24.98276088194661
29,30,27.204058425172985
30,31,22.277917997525076
31,32,20.5166175863798
32,33,21.306742667003117
33,34,21.77396726052741
34,35,19.009762579402683
35,36,13.915467686453093
36,37,12.511774133527263
37,38,10.762645692319932
38,39,7.260247948332581
39,40,7.453205883095127
40,41,8.945514283438076
41,42,8.498218642590842
42,43,5.503960098773198
43,44,6.439540404952228
44,45,4.75598812617422
45,46,4.789275800700719
46,47,4.806399249080297
47,48,4.639975670733045
48,49,4.947387117883554
49,50,4.066193502447175
50,51,5.17658310756105
51,52,4.568197772524535
52,53,5.985930034360609
53,54,4.863920878271221
54,55,5.493269939346763
55,56,7.493454949031948
56,57,5.32815364003561
57,58,5.487212177564247
58,59,7.229100325274275
59,60,6.88464581802866
60,61,8.844231146983645
61,62,7.5968140035935665
62,63,9.837868476062127
63,64,10.468934848735003
64,65,11.818743347397051
65,66,11.49703194240764
66,67,9.783482323890233
67,68,14.179415854135659
68,69,13.030003170828305
69,70,14.508185004583327
70,71,12.22223846611374
71,72,16.980577121073157
72,73,14.212770677948704
73,74,20.46579873059584
74,75,25.69437953326502
75,76,26.098844711803835
76,77,26.84217991940221
77,78,27.218493807443444
78,79,23.198972154937834
79,80,31.542673651308018
80,81,32.85191003427086
81,82,34.43344462372969
82,83,50.33266770884473
83,84,25.601324267625692
84,85,45.7655297490465
85,86,131.68633217993155
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,141.50632717388913
103,104,147.7201725067389
104,105,129.60513598028845
105,106,146.840173535792
106,107,142.43078341908526
107,108,150.09740646911396
108,109,132.47456760860572
109,110,94.8174711896423
110,111,118.45258198203243
111,112,128.14689993098793
112,113,128.42686495232135
113,114,128.17356654936924
114,115,30.66780063314904
115,116,30.48530782176636
116,117,33.926388603568405
117,118,31.941653853365775
118,119,29.349216931646097
119,120,30.947650597288426
120,121,28.445514910321986
121,122,30.6578394637412
122,123,30.697651545321968
123,124,30.529874703339832
124,125,59.45016880241091
125,126,48.51235504117188
126,127,35.251038373384844
127,128,30.966694873937517
128,129,25.54347154203016
129,130,22.89793853609902
130,131,24.163261587354565
131,132,26.102248512067526
132,133,22.02295946639757
133,134,22.05566105549269
134,135,23.694444756975965
135,136,20.60208690611341
136,137,17.962053834250025
137,138,19.854592148862384
138,139,8.00329904222293
139,140,16.564935331729206
140,141,8.77158995998138
141,142,8.642918946535676
142,143,11.077815374382533
143,144,9.033834743010049
144,145,8.650774522802246
145,146,9.732406065348197
146,147,7.601748337361505
147,148,9.478694887697745
148,149,5.021500646708799
149,150,7.173385074588163
150,151,7.334982763026902
151,152,9.379500332478457
152,153,7.220251914052883
153,154,6.380998054314728
154,155,6.203655572630866
155,156,6.320825636184128
156,157,6.570322267494109
157,158,7.2331663546509555
158,159,7.403508915037462
159,160,8.83461806148092
160,161,11.362577064580007
161,162,12.75741964486391
162,163,8.388897224740075
163,164,8.995842807864305
164,165,11.287173563025846
165,166,6.075312793258558
166,167,17.061733801681616
167,168,10.270421470787365
168,169,16.250040657727872
169,170,19.661369324501983
170,171,24.848565062388534
171,172,27.22903520605779
172,173,45.476074751466484
173,174,19.941241242797243
174,175,21.42902917395675
175,176,20.28713816481392
176,177,31.56606732106496
177,178,34.63243855552967
178,179,38.44506760310119
179,180,40.808323282268034
180,181,44.0841219665437
181,182,46.73964424137478
182,183,44.87764424827799
183,184,97.42873326682232
184,185,49.075709775835804
185,186,49.200085179583965
186,187,71.64589464666099
187,188,61.77628317238326
188,189,65.26777554751482
189,190,55.43298565476467
190,191,125.80227634576553
191,192,68.47795604042938
192,193,133.8335398595598
193,194,131.34443661453372
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,166.63105484031573
205,206,174.64206220720413
206,207,170.34576809293432
207,208,164.51199051254915
208,209,171.48817751580708
209,210,130.31263687596714
210,211,186.65452935354332
211,212,173.83927431501357
212,213,167.37652023551817
213,214,125.10497100805115
214,215,133.80186556032973
215,216,147.59274059274256
216,217,142.09835718751575
217,218,113.50016124133528
218,219,102.41950047604522
219,220,110.25016596327752
220,221,152.76355690351653
