,trial_index,interconnectivity_strength
0,1,8.091892925815275
1,2,8.434792715137911
2,3,7.710740089667234
3,4,7.525423481775854
4,5,7.397037326700957
5,6,7.4190382122208645
6,7,8.48394817029385
7,8,8.10134610192361
8,9,8.05256900172645
9,10,7.5344916434717435
10,11,7.2336494930027175
11,12,5.570554957761848
12,13,5.439046991142114
13,14,5.583091033582016
14,15,8.152554684928285
15,16,6.99896934690864
16,17,6.261910131937189
17,18,6.9151376868939956
18,19,8.80693010567677
19,20,6.350969166105057
20,21,7.313516879442457
21,22,7.7728046913413245
22,23,7.616405534886544
23,24,8.95108492677991
24,25,10.00465926200696
25,26,7.361910873876154
26,27,6.757241607366691
27,28,8.5426561474672
28,29,8.301457621607828
29,30,5.869376388741906
30,31,7.514516628813589
31,32,8.222791086044179
32,33,7.176404322300758
33,34,8.896613617471042
34,35,6.300860550293154
35,36,6.213859477062898
36,37,7.7778314165229965
37,38,9.45439352435877
38,39,6.7626869905630285
39,40,11.535981430816735
40,41,7.824251809213884
41,42,8.572170975534842
42,43,7.311655106596783
43,44,13.575485147615678
44,45,11.386761677296715
45,46,9.409295074771887
46,47,8.155122713809297
47,48,11.569702171375932
48,49,9.069922905534542
49,50,7.237512845354481
50,51,13.869426775768453
51,52,11.787326302759977
52,53,9.972835335987705
53,54,7.893177033935075
54,55,7.283085942398958
55,56,9.353640189871728
56,57,6.853428756601791
57,58,6.903762684318905
58,59,8.81564095914465
59,60,7.691666888675805
60,61,8.32352964379181
61,62,8.360317294766633
62,63,5.666495655729587
63,64,8.058094926544829
64,65,7.047087841581064
65,66,6.702520351676961
66,67,6.483751880956438
67,68,6.045272817745849
68,69,5.740843376112681
69,70,7.607946493938825
70,71,7.386659279815873
71,72,7.863594119765694
72,73,7.565483777520343
73,74,8.486988341783452
74,75,8.618324692880158
75,76,10.101914140630322
76,77,10.754667343849725
77,78,10.720231744272839
78,79,10.06601264584536
79,80,10.98195866597376
80,81,12.916513653083896
81,82,9.31247480224651
82,83,7.317914289440679
83,84,10.638382595066743
84,85,11.197959396261735
85,86,10.409011221666807
86,87,8.89669832148635
87,88,11.174010269061698
88,89,7.0892805786859485
89,90,9.929014527935209
90,91,10.126885733427072
91,92,13.00812525103754
92,93,9.565625231139071
93,94,7.502499999999955
94,95,8.912213350813396
95,96,6.9808414143609
96,97,8.925505675798343
97,98,9.805738359064188
98,99,7.657747451734585
99,100,8.155851364443762
100,101,7.476626084092089
101,102,8.8361923679186
102,103,9.893333646007507
103,104,6.6690476369150336
104,105,7.265282521582512
105,106,7.491248522861544
106,107,9.752501471433265
107,108,12.842143695253835
108,109,12.31143975641578
109,110,15.131616075602832
110,111,8.191746520248989
111,112,9.46206727404326
112,113,8.269892741971764
113,114,9.024116845734719
114,115,6.697003440799407
115,116,8.004382507349252
116,117,7.758439326989213
117,118,6.618022191893479
118,119,7.873315888154345
119,120,5.220696455672211
120,121,8.379247863725492
121,122,5.191502970923513
122,123,7.059589170167558
123,124,6.1305959490157615
124,125,5.618403106886032
125,126,8.422811320919505
126,127,8.050915748495637
127,128,6.181617169980782
128,129,5.900573206782415
129,130,6.492803903959129
130,131,6.165653531000114
131,132,7.77669811945186
132,133,8.246368174426351
133,134,7.734212235043964
134,135,6.563263715140002
135,136,7.4597662746881905
136,137,9.688141157160505
137,138,9.600016089816842
138,139,9.140315620661058
139,140,7.524238304576566
140,141,7.475060053380716
141,142,8.382924768785408
142,143,7.728467598333545
143,144,7.193744929837611
144,145,8.18264751142651
145,146,10.30262048543759
146,147,8.83491763387782
147,148,9.941514936751435
148,149,6.742511190591862
149,150,5.478030387596923
150,151,8.173870908650473
151,152,7.609002270840599
152,153,9.459977557693337
153,154,6.794772686240925
154,155,10.83291187492706
155,156,4.927235635559175
156,157,8.778703018598186
157,158,9.631264063384181
158,159,9.595651289234263
159,160,9.98405051485129
160,161,8.42165979809019
161,162,8.835629305424622
162,163,7.137500719724811
163,164,10.020734576086975
164,165,7.652377660035944
165,166,6.567830914309123
166,167,7.146605978329713
167,168,6.239583957940406
168,169,9.734961635090889
169,170,7.8641118752961665
170,171,7.605247794431934
171,172,7.984515071605549
172,173,6.54174603541298
173,174,9.438892990172233
174,175,6.4222223597257155
175,176,6.55155913978493
176,177,7.863636533954071
177,178,7.751842924336574
178,179,6.939449043332298
179,180,5.133344758038275
180,181,8.70678697038371
181,182,7.8054030254948445
182,183,5.873166168601301
183,184,6.583052278613926
184,185,7.203136031372857
185,186,9.683476330164526
186,187,8.387571809667925
187,188,8.048550969687112
188,189,9.439207105047059
189,190,8.628334539204888
190,191,7.919131388405145
191,192,6.5694124787707935
192,193,9.512001928020483
193,194,6.277520264849148
194,195,6.639984238227882
195,196,5.442046442847707
196,197,7.496312789396955
197,198,5.896723018305769
198,199,6.140090222789523
199,200,6.304403311365273
200,201,5.7838406831788785
201,202,6.441848095939356
202,203,7.2158948712610265
203,204,7.611760230565751
204,205,8.217095939807267
205,206,7.784293863491498
206,207,6.526161217721733
207,208,9.606910382357611
208,209,7.914637258452094
209,210,9.206357617093795
210,211,8.850244638824247
211,212,6.81539854465384
212,213,7.292129919653535
213,214,7.390780136201617
214,215,8.33013591935104
215,216,8.330188087647697
216,217,6.969539187464032
217,218,23.39432548138673
218,219,23.71482767759092
219,220,28.001547364188344
220,221,26.00537330522256
221,222,24.100040654169085
222,223,34.96314587735437
223,224,29.881563654226323
224,225,25.021379968569846
225,226,29.450758413702452
226,227,25.827399872854553
227,228,21.071231311990797
228,229,23.28265374753045
229,230,25.18681392488771
230,231,26.563742209440882
231,232,24.068822774059228
232,233,21.644556667780584
233,234,24.014988148216304
234,235,25.667168833114165
235,236,22.502989228616915
236,237,27.800940716177703
237,238,4.90103479068133
238,239,6.737854180800056
239,240,6.797823755886472
240,241,8.276938278505227
241,242,4.8743874692441045
242,243,4.8457514959290275
243,244,4.410914860867042
244,245,4.460890940376319
245,246,6.5080661086130105
246,247,6.137811826836136
247,248,5.543605870020933
248,249,5.490640427561807
249,250,5.676078431372611
