,trial_index,interconnectivity_strength
0,1,99.45378832311393
1,2,106.49375840597672
2,3,81.2288548621026
3,4,55.88906095410104
4,5,49.61737713263569
5,6,55.089777641700614
6,7,46.22509437857576
7,8,47.19539376117368
8,9,45.83901354375707
9,10,42.88967202158661
10,11,43.35719706059217
11,12,44.00630567153794
12,13,44.44379220063381
13,14,27.490413189497236
14,15,41.28892471703081
15,16,42.250035030526284
16,17,43.488933377822356
17,18,46.1597067432933
18,19,18.626306577732635
19,20,42.82946096866127
20,21,36.73344351176911
21,22,39.40900260921601
22,23,39.97057709832174
23,24,47.53461658739388
24,25,45.80012969138772
25,26,47.41192611190896
26,27,43.203354647523284
27,28,52.22224231304923
28,29,41.5948157470872
29,30,41.69481556177231
30,31,47.94452249273702
31,32,35.37507149778979
32,33,33.6786290471272
33,34,32.01255272259492
34,35,42.45564173789149
35,36,26.517913389487
36,37,21.95004266794093
37,38,16.317107620228835
38,39,14.926860223128621
39,40,17.141449390611974
40,41,17.308115735501513
41,42,19.52561590498912
42,43,19.164812864445302
43,44,19.107994796362533
44,45,19.102321458489268
45,46,20.00297361196553
46,47,23.28671254243488
47,48,26.50005001625498
48,49,27.34487951650818
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,122.21262707126058
145,146,77.74397216180878
146,147,53.75012722646332
147,148,44.237484600739386
148,149,40.73191551701908
149,150,35.77873963446498
150,151,33.40587210619409
151,152,36.58110938776864
152,153,32.15949812248594
153,154,26.317381642293697
154,155,30.848573443262985
155,156,34.162611487691926
156,157,17.67329625908775
157,158,11.270885702978239
158,159,19.73367286554389
159,160,21.75401504494255
160,161,9.80140042039784
161,162,8.57727664622686
162,163,8.719548883443526
163,164,9.022029522275833
164,165,20.537971350167624
165,166,10.25718632768664
166,167,25.116556660646296
167,168,11.364945715483842
168,169,21.618375759972025
169,170,26.532595414757914
170,171,21.97681485919519
171,172,26.270601445461125
172,173,19.671968950150166
173,174,15.437203241142415
174,175,12.673848769562586
175,176,15.163056985472645
176,177,13.127512468401896
177,178,15.329241454375124
178,179,11.898781464435064
179,180,9.391716115740968
180,181,11.390981947931799
181,182,7.589203737430152
182,183,8.401873001248305
183,184,7.756427191736741
184,185,6.489852068012434
185,186,7.414570685169205
186,187,7.792141650711927
187,188,7.1753048019561305
188,189,5.665113269183023
189,190,6.8462537529350955
190,191,7.420948804698457
191,192,5.821541023743511
192,193,5.634390020368218
193,194,8.938773892759471
194,195,8.712587503287219
195,196,8.136534776375688
196,197,7.939984033382177
197,198,6.2317953853108214
198,199,5.225139189766205
199,200,4.574887376342757
200,201,7.646436755890185
201,202,6.47680729663624
202,203,6.708191643839487
203,204,7.489162858896634
204,205,7.638031001446084
205,206,11.032402242712749
206,207,5.750452962607766
207,208,4.202059359636155
208,209,3.6690452936649534
209,210,4.097925518221013
210,211,4.575655779466158
211,212,5.817152068669017
212,213,6.146939269837686
213,214,5.51632072560983
214,215,4.302965958880996
215,216,1.7352526165371327
216,217,1.9061188368327233
217,218,5.094147902937335
218,219,4.858429493808306
