,trial_index,interconnectivity_strength
0,1,5.3560253947774035
1,2,5.696007172686458
2,3,6.033367672542304
3,4,5.759874351964807
4,5,5.03822400759429
5,6,5.391692413336165
6,7,5.261614843313872
7,8,4.930499645550908
8,9,4.759436819365626
9,10,4.946099130077623
10,11,4.948052831789377
11,12,4.243004441382442
12,13,5.002782957688147
13,14,4.6334526366526125
14,15,5.224593797730055
15,16,5.474987101789261
16,17,5.563587449760151
17,18,4.476021741454418
18,19,5.442250316392641
19,20,6.398748716938925
20,21,6.436587255174012
21,22,4.223210684655666
22,23,4.785208775720374
23,24,6.146373398750731
24,25,5.5931269812763
25,26,4.975177226052715
26,27,5.2911109789400586
27,28,5.46589494156346
28,29,5.116128134471734
29,30,5.5661467743660085
30,31,6.58770092373344
31,32,5.040033107429875
32,33,5.07001751785473
33,34,6.545891360294127
34,35,6.428411625712048
35,36,4.755062101540443
36,37,6.97648302771143
37,38,4.770452777977651
38,39,4.20868854019213
39,40,4.427230940654638
40,41,5.0941960237628185
41,42,5.206179197250675
42,43,5.5555599155623465
43,44,4.068110650557102
44,45,5.542415482191639
45,46,4.862085904897719
46,47,6.0365703748410855
47,48,5.086593212936832
48,49,5.077427925216199
49,50,5.480079318021835
50,51,4.5291176068758086
51,52,4.281457162785076
52,53,3.9867694063035017
53,54,4.184207694545536
54,55,3.6889060269097587
55,56,3.8007726801580266
56,57,3.5085759599891646
57,58,3.8662361203648454
58,59,4.05985729790651
59,60,3.3147453454812
60,61,3.012020509539549
61,62,4.141241037905524
62,63,3.0365780464057184
63,64,3.1102555304375614
64,65,2.590684242396035
65,66,3.826269219232658
66,67,2.9118887444421326
67,68,3.0788756331006706
68,69,2.85224314671248
69,70,4.478318264498308
70,71,3.5395157157020853
71,72,3.1686226402659563
72,73,3.8813476562500564
73,74,5.45349604221641
74,75,4.078862629666064
75,76,4.107453852539235
76,77,3.9459895614706046
77,78,3.9620567507074207
78,79,4.3495001983430015
79,80,3.25292772304691
80,81,3.770386295029749
81,82,3.2406418621141433
82,83,3.5758702833024727
83,84,4.001329972956196
84,85,4.162870389034524
85,86,3.9988453388272927
86,87,4.2542831884872365
87,88,3.2348878302083306
88,89,2.99917262325827
89,90,4.144286082355654
90,91,3.4180695677949267
91,92,3.4733712441423585
92,93,3.0178084486700314
93,94,2.8401646171019697
94,95,3.537119513019765
95,96,3.3169688928203267
96,97,3.040028751723002
97,98,3.2856191283341794
98,99,3.3824795017557507
99,100,3.4515290737215016
100,101,3.425199286419809
101,102,3.5072576675849207
102,103,3.8029714563641743
103,104,3.069261358978227
104,105,3.9372715986956317
105,106,4.043104207476786
106,107,3.655917463248731
