,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,2.9762116643190133
31,32,6.346964064436216
32,33,6.461476146556451
33,34,5.7347201095224145
34,35,6.128811624659631
35,36,6.071455841078303
36,37,2.482688442099087
37,38,2.1790659671454398
38,39,1.8031719711708027
39,40,4.59636332867213
40,41,4.123876467903222
41,42,1.6556527838367259
42,43,3.4141732518163663
43,44,3.1585483022908085
44,45,1.6558006747243992
45,46,4.9337709905339135
46,47,4.5738615998539345
47,48,4.880559937635668
48,49,5.359299571457547
49,50,4.054565231680062
50,51,4.9987432583712845
51,52,9.441154297377095
52,53,9.693165151793952
53,54,9.6108044561501
54,55,6.812263622295603
55,56,10.095459950497363
56,57,10.276626898561922
57,58,9.505094246918993
58,59,8.713168746946206
59,60,8.606378466892128
60,61,7.132425802026066
61,62,7.978965651824687
62,63,6.914716072528064
63,64,7.4763207674265635
64,65,7.035584957281636
65,66,7.210272831986496
66,67,8.941567427174949
67,68,8.132098643803477
68,69,7.438420019233781
69,70,7.134807356624784
70,71,6.277654735557087
71,72,5.841548038514815
72,73,5.788976034530313
73,74,5.886593501642034
74,75,5.297869633545296
75,76,5.38246626918997
76,77,4.5100591449807705
77,78,3.9991320990038752
78,79,4.247531660863026
79,80,3.8284555951518593
80,81,3.8501517507899896
81,82,4.296281678867307
82,83,4.160255785687787
83,84,3.93119321309087
84,85,3.665418978282474
85,86,4.314244992888553
86,87,4.094044172771009
87,88,3.41531408882228
88,89,3.621593343095973
89,90,4.364159962095066
90,91,3.7351974977717246
91,92,4.578430412127512
92,93,3.8081260975269466
93,94,3.120233614956574
94,95,3.4469022004603542
95,96,2.75198331405404
96,97,1.7862530936570775
97,98,1.999909896473618
98,99,1.8553956948798929
99,100,1.8914981234346568
100,101,3.397754037932746
101,102,2.4801201372997506
102,103,2.488706384842977
103,104,3.0633219566353276
104,105,4.181146871315679
105,106,4.768073430600731
106,107,10.668684742391527
107,108,24.889428769428772
108,109,22.61681987988833
109,110,15.776742635434328
110,111,15.979552004264638
111,112,12.437801415344868
112,113,10.255420280679493
113,114,12.121440014319672
