,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,368.95890256294456
77,78,282.26723310518275
78,79,263.0005341880327
79,80,277.06300709938955
80,81,265.8533343731907
81,82,247.63926531526803
82,83,262.64753257007413
83,84,275.55920289446095
84,85,281.0591954800302
85,86,269.19479077222616
86,87,282.2651467373677
87,88,246.75030592637262
88,89,202.5802382593273
89,90,174.63356160040425
90,91,146.7001994321735
91,92,124.15018021625856
92,93,104.446963437306
93,94,105.35883036664521
94,95,104.94581315482449
95,96,102.64909379084108
96,97,197.40846629433193
97,98,0.0
98,99,0.0
99,100,74.49197824681899
100,101,68.79704693465064
101,102,61.978708744333034
102,103,62.393015388589774
103,104,59.47873732500416
104,105,58.507081821373895
105,106,39.430645415140425
106,107,40.38899070749409
107,108,37.36496886803191
108,109,38.40487507722817
109,110,39.98985237180275
110,111,41.59458698782571
111,112,45.763790874405316
112,113,51.62016613689314
113,114,59.721124900059365
114,115,61.16686596910845
115,116,55.376994810128465
116,117,38.51031580032917
117,118,40.76075317789438
118,119,41.04023900573579
119,120,41.71021225305717
120,121,69.11327597903689
121,122,51.500271179087086
122,123,57.32263748188846
123,124,26.149197127900077
124,125,22.277433168625134
125,126,17.70545373882605
126,127,19.183435184715098
127,128,27.146878124652606
128,129,27.153128123958467
129,130,24.248574340391865
130,131,22.442686115859406
131,132,21.75386960600384
