,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,908.2500171892196
3,4,681.916676837959
4,5,711.5833430810594
5,6,466.9500053435899
6,7,202.38000196714736
7,8,218.58000182199024
8,9,234.8000016966388
9,10,251.00000158755415
10,11,267.2000014916474
11,12,232.92592739215988
12,13,232.3571442238324
13,14,249.6666680349623
14,15,251.20370506366154
15,16,205.34848596117422
16,17,203.48529517539671
17,18,210.67647161004382
18,19,410.714293647485
19,20,375.3421071035503
20,21,395.9736859552547
21,22,383.8718017066701
22,23,377.0243918177736
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,601.5118579845966
32,33,291.604741832339
33,34,99.01601505487054
34,35,165.29735116665847
35,36,150.2308225498268
36,37,101.70274147324814
37,38,96.73520168567006
38,39,31.538826758489726
39,40,22.8333443648374
40,41,20.802829304198422
41,42,18.442994595333964
42,43,12.106822868526901
43,44,7.22918473234505
44,45,11.172944599195526
45,46,10.447752083384236
46,47,10.121417241525727
47,48,10.146764764468486
48,49,10.120552829990913
49,50,5.970847610807047
50,51,7.905714568510722
51,52,6.860091270896283
52,53,4.496413890391193
53,54,8.845094857004137
54,55,9.55452925715996
55,56,13.50380430016321
56,57,10.713029153060958
57,58,10.36869922947024
58,59,6.823031068016289
59,60,10.43373158483374
60,61,10.514135106936333
61,62,9.08531719698247
62,63,10.347641685945751
63,64,9.932709609951802
64,65,12.790736059129577
65,66,12.354503422985491
66,67,9.282930131645623
67,68,9.682462277692885
68,69,10.492455158210626
69,70,10.234177530162428
70,71,11.783073257718796
71,72,9.576226461156148
72,73,11.855176518003983
73,74,9.256390219544011
74,75,9.96927280870329
75,76,9.785579519775185
76,77,9.446401830788275
77,78,11.398677435778488
78,79,9.579607261549615
79,80,10.043367346938869
80,81,9.858829202566984
81,82,12.169842035451659
82,83,10.884520379750828
83,84,12.176823978586018
84,85,12.835228932321716
85,86,11.77184271835764
86,87,17.624794131340078
87,88,15.51670986029575
88,89,15.465163204381467
89,90,20.15784526996041
90,91,16.595515003025042
91,92,17.25650521770712
92,93,16.47216049033743
93,94,21.85342018896416
94,95,25.688325578768854
95,96,21.524338205377628
96,97,13.726071853674949
97,98,18.545178479521475
98,99,31.436425559912887
99,100,28.55643253939053
100,101,30.25142000820056
101,102,34.57720584683428
102,103,36.000047027840566
103,104,34.7532537998435
104,105,34.34782893655732
105,106,35.712511553293915
106,107,29.725243150848943
107,108,22.99119292633264
108,109,18.112632554745453
109,110,17.06715227697546
110,111,20.55699117931812
111,112,11.933271417831405
112,113,15.793075201040564
113,114,14.03807368068703
114,115,13.503882676554367
115,116,14.276779836969535
116,117,14.352382120050995
117,118,16.889654666764606
118,119,15.413462947515514
119,120,11.881450131622742
120,121,11.43474990396754
121,122,12.082515216258074
122,123,12.222568950859388
