,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,20.27753871638667
36,37,19.675788353295353
37,38,18.20257611241224
38,39,18.92930636203612
39,40,18.30531638986187
40,41,16.716272746438047
41,42,15.721365826719456
42,43,14.789659960858284
43,44,13.66129315812958
44,45,14.03941958111117
45,46,13.75428443594661
46,47,14.350670822454827
47,48,14.17451811605027
48,49,14.25250633372166
49,50,14.560258307507002
50,51,14.023086722041116
51,52,13.83632412200623
52,53,10.48050112887259
53,54,9.732119923429822
54,55,10.142296455313089
55,56,10.728343542001285
56,57,1.0
57,58,21.676647101992376
58,59,21.61085643704611
59,60,20.967912823697837
60,61,22.776542146153442
61,62,23.360680201087145
62,63,23.448171111996913
63,64,23.274455168789274
64,65,24.46957406398654
65,66,24.993889285903464
66,67,25.06256352237194
67,68,25.5311273857244
68,69,25.500063259914203
69,70,25.272216520547563
70,71,25.086420118343167
71,72,27.58177281771501
72,73,28.111842477038874
73,74,37.635847106522995
74,75,36.40053816917804
75,76,36.08118869722925
76,77,37.05528165726768
77,78,39.30705118407089
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,81.4889204816921
91,92,85.56942890442942
92,93,83.24831481622252
93,94,83.67688525731852
94,95,83.77882520518033
95,96,83.94676374135302
96,97,83.83614607390281
97,98,86.28704547840397
98,99,87.52690834743318
99,100,92.02442077712118
100,101,95.94936726730216
101,102,94.29772840489508
102,103,94.43822396593808
103,104,89.72378843518754
104,105,88.68667284713312
105,106,89.92644370952267
106,107,85.81536190274954
107,108,87.48802143044519
108,109,91.99131999394456
109,110,88.81107287458582
110,111,87.83211405703094
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
