,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,16.376628018598936
38,39,16.213437620439237
39,40,10.551872096461778
40,41,10.464518184953686
41,42,10.263302423084717
42,43,10.015567242114694
43,44,9.566802367030714
44,45,9.238657866801974
45,46,8.998661791569043
46,47,14.041326859958897
47,48,9.029742327411629
48,49,9.092747807430639
49,50,8.921907708810314
50,51,9.046490055898312
51,52,9.169168282464433
52,53,10.314937669299551
53,54,8.197884284592083
54,55,8.54697954283653
55,56,7.829622827486002
56,57,6.821001083189512
57,58,11.276654431177736
58,59,10.148592341389737
59,60,7.654484245420235
60,61,9.873704910039622
61,62,10.840419722156229
62,63,11.630331980447192
63,64,12.258937243452602
64,65,13.654503362743455
65,66,12.449352925164689
66,67,14.36886357957392
67,68,11.768606471777948
68,69,15.939663297933754
69,70,9.520078021377758
70,71,9.36489826318667
71,72,10.227133486980854
72,73,10.382761407032152
73,74,12.790246067633886
74,75,11.310097131240067
75,76,4.726971906725569
76,77,1.460648120600891
77,78,1.6261613416769976
78,79,1.9527883120094907
79,80,1.0
80,81,4.409405760464846
81,82,4.337331254236354
82,83,6.1875290592549765
83,84,5.509611620966583
84,85,5.448779740672576
85,86,6.479912612407942
86,87,6.320619668310768
87,88,6.472412107829871
88,89,6.276428519175258
89,90,7.606493895439774
90,91,13.807168597624258
91,92,19.35369842983438
92,93,26.051912844317755
93,94,25.314578106562067
94,95,22.11759523636262
95,96,20.866077597354657
96,97,24.98067804012305
97,98,19.450526532558662
98,99,25.588018720778937
99,100,25.572391967509734
100,101,21.442763621235038
101,102,17.761749570353203
102,103,23.973430269753347
103,104,17.38913969971343
104,105,14.021060018467214
105,106,15.402263404667357
106,107,15.78948127044055
107,108,16.120732870803916
108,109,23.589286074599144
109,110,15.068419546624995
110,111,20.594938085700818
111,112,23.037436625014323
112,113,22.94232157668994
113,114,13.16290426733953
114,115,13.16290426733953
115,116,12.903407225715954
116,117,14.067195053932183
117,118,24.802646699102436
118,119,52.89130214987518
