,trial_index,interconnectivity_strength
0,1,6.968537147381549
1,2,12.241445580861136
2,3,13.972229479537631
3,4,11.893562906998735
4,5,10.528306234685791
5,6,10.482780420304287
6,7,7.4162045205953895
7,8,7.859506232861606
8,9,8.863223993969777
9,10,8.31586390859101
10,11,8.480577796759025
11,12,7.562506843154102
12,13,8.811368355914183
13,14,12.13026295283913
14,15,8.916764779485362
15,16,9.26446155773839
16,17,9.550412260106521
17,18,10.067647380454666
18,19,10.133825936330028
19,20,14.045816836972747
20,21,10.008279530896413
21,22,10.117308507390094
22,23,10.876377482449545
23,24,10.22075241584322
24,25,10.807650603017521
25,26,11.344893622003001
26,27,11.066010874315108
27,28,9.017237738734748
28,29,7.527480119564676
29,30,8.684790876909506
30,31,9.318263995721686
31,32,7.50760685277349
32,33,6.384194431209387
33,34,7.910062195553619
34,35,7.799882527309988
35,36,8.739586617010312
36,37,5.966353406123943
37,38,4.9466677527645375
38,39,6.955273352219777
39,40,5.596461371075659
40,41,7.075510455609811
41,42,6.4443887305419265
42,43,6.075901934738749
43,44,5.906960951292173
44,45,4.978404058475537
45,46,6.236184896873125
46,47,4.83815205347001
47,48,5.953181236225037
48,49,6.150800176285644
49,50,5.856640134905735
50,51,5.274878065161767
51,52,5.597001488213579
52,53,6.56250371483387
53,54,7.328034322510037
54,55,6.637201387127185
55,56,6.846607847104612
56,57,6.638752965398442
57,58,7.0044481482142835
58,59,6.988369581363883
59,60,5.438708000096557
60,61,7.980318273825383
61,62,8.608027533900584
62,63,9.01341669434598
63,64,11.437410461771055
64,65,11.977666873899917
65,66,11.81250588911495
66,67,9.442558014801838
67,68,12.964817807409329
68,69,8.97666740405861
69,70,8.138025788633277
70,71,10.683424053712553
71,72,9.82698198493724
72,73,11.574601325411864
73,74,11.506093847696265
74,75,9.54058390868413
75,76,9.049628225485275
76,77,10.586456732240759
77,78,10.785217081710107
78,79,10.86807206334458
79,80,15.504659121217562
80,81,11.045151509284556
81,82,14.925397892849166
82,83,12.186801729755208
83,84,14.724056188879702
84,85,14.596977424109513
85,86,12.25864324572319
86,87,16.620879882655938
87,88,10.615859467047207
88,89,12.88909592307963
89,90,20.08235370229486
90,91,22.5491957933357
91,92,18.46176162806158
92,93,21.84567456626797
93,94,18.178441209595306
94,95,16.17586357035718
95,96,23.90768970563899
96,97,22.433790862263184
97,98,21.363271725655192
98,99,14.983397175941255
99,100,15.159692117779471
100,101,11.859414430405877
101,102,15.005491107408286
102,103,19.641919616802408
103,104,13.408236059422604
104,105,21.374575463047766
105,106,14.59467751726866
106,107,15.175480162604444
107,108,26.28529414872601
108,109,21.97961613832212
109,110,30.690494105843765
110,111,21.020152539849363
111,112,21.952419644404767
112,113,13.78094554407116
113,114,21.497163234876428
114,115,22.300633350407775
115,116,28.77779555239533
116,117,36.37683410721823
117,118,40.28423471856359
118,119,24.281319427601407
119,120,21.95977982590891
120,121,31.554447305932655
121,122,18.81806991346242
122,123,17.86178914307906
123,124,18.21548562892942
124,125,25.333339462650276
125,126,19.46163329658466
126,127,17.430537836083033
127,128,18.19582139593023
128,129,17.97264000000004
129,130,19.893621304975376
130,131,9.51737831119246
131,132,23.365389576003704
132,133,24.252834862018684
133,134,12.554833734519963
134,135,26.044449013157585
135,136,25.645165633088258
136,137,25.680855308960773
137,138,20.761732153431755
138,139,21.679636921585203
139,140,24.341027390694446
140,141,26.890828623157258
141,142,29.6857616973362
142,143,24.846814553966883
143,144,26.585269508006245
144,145,26.394508012385625
145,146,35.50966929771582
146,147,53.09420999974409
147,148,71.79685810404929
148,149,77.47884260504418
149,150,58.61544055491963
150,151,62.29343470608885
151,152,64.10969305938032
152,153,63.42967082653728
153,154,45.706994461843856
154,155,47.051582016265506
155,156,39.19062117711049
156,157,40.125685812215856
157,158,40.64157156614203
158,159,39.621222178222816
159,160,22.394883757146566
160,161,23.325809019119863
161,162,37.12502026835308
162,163,40.69525770051854
163,164,46.00002265541654
164,165,28.181905894653408
165,166,42.72224325382191
166,167,42.11269448552587
167,168,40.91430150930179
168,169,25.802935820729314
169,170,42.00463620517498
170,171,32.66713441672287
171,172,31.38550407269437
172,173,25.076964860235144
173,174,24.02004711194012
174,175,27.32775617341294
175,176,15.354072818145289
176,177,24.116327654336768
177,178,21.197478667129857
178,179,21.787842993858256
179,180,10.53971235330488
180,181,25.067298819161888
181,182,10.862889531414933
182,183,10.51480171948206
183,184,11.008802105206005
184,185,24.29896046391796
185,186,12.680784264316324
186,187,12.138934018567593
187,188,20.29266734759872
188,189,22.14673603082844
189,190,9.856552920258569
190,191,14.604785807427069
191,192,15.179921336984545
192,193,32.38291272210444
193,194,19.82547616814115
194,195,35.907832512491346
195,196,17.885806140261266
196,197,19.84867210697098
197,198,32.928234842969914
198,199,50.51988243767611
199,200,46.79753720252108
200,201,40.42060789664733
201,202,27.4577945795897
202,203,24.24662173823005
203,204,22.864846047504304
204,205,22.855198702320312
205,206,23.447677336821066
206,207,26.517609691959095
207,208,27.647960698841807
208,209,18.890540548271236
209,210,18.010404228681534
210,211,19.075733602184425
211,212,21.651347580936505
212,213,34.021296778771855
213,214,17.479052963038306
214,215,26.514892727690164
215,216,27.82711904277734
216,217,28.376428377746326
217,218,13.715332687427304
218,219,13.177125358035296
219,220,13.213411875589147
220,221,30.149092607929507
221,222,29.085884678298786
222,223,30.050001643925935
223,224,15.465474879497329
224,225,16.05809423960419
225,226,13.98527717981276
226,227,13.680090524362418
227,228,12.725093419528251
228,229,10.724170194701177
229,230,12.349190508204574
230,231,13.654849368318844
231,232,12.103120792550326
232,233,11.13003876738257
233,234,22.351676744836894
234,235,39.06897038081811
235,236,19.70659762043086
236,237,45.14310708731328
237,238,42.87820289519451
238,239,22.1787313020002
239,240,42.44162683373641
240,241,21.021215085133534
241,242,40.39039879750172
242,243,18.746850090579475
243,244,15.469580623881036
244,245,15.691801022780197
245,246,15.755689396465554
246,247,17.838960099899047
247,248,18.60951970837988
248,249,49.25037609248994
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,35.34410593389111
254,255,37.51043430051433
255,256,38.53764611858132
256,257,37.34921804203594
257,258,36.630226380226766
258,259,38.04302261118066
259,260,35.32836912230767
260,261,34.278618203631225
261,262,34.12936452009054
262,263,37.29571101489332
263,264,51.63075965130749
264,265,50.20863995639108
265,266,62.32796830039172
266,267,62.36004457365789
267,268,61.33659509716999
268,269,62.95727486723931
269,270,64.13432709149237
270,271,66.59126407979295
271,272,63.3039751206092
272,273,61.21664109524325
273,274,66.32437010625563
274,275,94.07318351860172
275,276,99.13711049334086
276,277,92.70070957709987
277,278,97.41864784039636
278,279,48.53834506007927
279,280,100.96953004622455
280,281,71.45624132078326
281,282,76.6078778324105
282,283,77.07348473013192
283,284,75.46503174354503
284,285,40.006955321964085
285,286,62.64293748995611
286,287,60.10847636325638
287,288,66.89857630382102
288,289,66.64591210133739
289,290,60.689259886135986
290,291,15.820273309985293
291,292,16.77873315756109
292,293,17.896022028244094
293,294,29.31559321979261
294,295,29.49293123473122
295,296,27.45191341153582
296,297,26.330650749283652
297,298,22.98435736044844
298,299,26.57582982491427
299,300,15.163743767135461
300,301,12.649264655818031
301,302,21.06264641096461
302,303,17.486536947195756
303,304,17.28146640762791
304,305,12.71525778517394
305,306,15.958988340751487
306,307,14.412918497983275
307,308,15.617294537447625
308,309,12.98860010336271
309,310,12.711541472051856
310,311,13.852773907076667
311,312,16.85573493625673
312,313,17.617334027875305
313,314,15.526650662154003
314,315,16.476096287003635
315,316,20.601634039506884
316,317,21.350498642499243
317,318,20.56430676651222
318,319,33.57519451583566
319,320,29.401367176348042
320,321,37.193479521484754
321,322,34.22147248838585
322,323,37.36294058534196
323,324,38.66545673710373
324,325,48.512555795479265
325,326,38.69846080087017
326,327,35.88273200708737
327,328,68.25926639396306
328,329,61.0072218057052
329,330,92.698193257284
330,331,93.07955781677398
331,332,60.835031424487546
332,333,91.0519645562017
333,334,87.88313397629028
