,trial_index,interconnectivity_strength
0,1,61.70003993610192
1,2,58.20591527655858
2,3,50.333358215557574
3,4,35.53176156983001
4,5,35.20742106301286
5,6,37.41845151261368
6,7,26.823780504757618
7,8,27.602069619261485
8,9,27.034675291797527
9,10,25.857313160884466
10,11,26.067313536197098
11,12,48.972230914851075
12,13,50.17606506689219
13,14,47.97298136993619
14,15,23.432829181494814
15,16,15.447345469572246
16,17,14.35830690024739
17,18,16.302203591115074
18,19,16.16674003777716
19,20,16.679645806162803
20,21,27.76843648145611
21,22,27.451404166326892
22,23,10.458725733219497
23,24,9.057183747042968
24,25,8.183058470375281
25,26,15.431208088823348
26,27,13.061284180905728
27,28,7.077276508138511
28,29,6.8660675878446975
29,30,6.808701441177264
30,31,9.776991818083255
31,32,12.612170964437668
32,33,9.145284816883281
33,34,8.626746630451384
34,35,12.429478954876451
35,36,12.17782786442763
36,37,9.364724088104433
37,38,8.355337601429298
38,39,8.10645874158951
39,40,8.052922709030257
40,41,7.926297624994323
41,42,12.508974046480734
42,43,8.579591095816163
43,44,9.19375372054978
44,45,9.84447465998468
45,46,11.319665663773698
46,47,11.831020816529195
47,48,13.185198094544278
48,49,15.208058055282633
49,50,11.01145678942195
50,51,14.336873244874969
51,52,12.5728271352062
52,53,16.984985171226928
53,54,18.848416838917327
54,55,11.749056280472827
55,56,6.6915887422287454
56,57,6.8233911060034265
57,58,8.131052205391507
58,59,12.386812865461076
59,60,9.547573950158858
60,61,9.71498672563361
61,62,10.116191382941441
62,63,10.228286521341255
63,64,14.298425062912488
64,65,10.769480524844804
65,66,12.488678518513378
66,67,9.780759317685732
67,68,9.508015721736239
68,69,8.03106206216667
69,70,8.05296388975242
70,71,11.584593495706356
71,72,10.093463736872772
72,73,11.435712222993477
73,74,10.478532943349645
74,75,14.857150106321173
75,76,18.631843139611302
76,77,13.790006770480845
77,78,16.78010866250812
78,79,17.15054171512534
79,80,12.47273341523334
80,81,10.576558242660433
81,82,10.352796991814706
82,83,10.093503435473579
83,84,7.637871172334256
84,85,8.101537468097527
85,86,12.060484009319259
86,87,13.23520956222855
87,88,14.99359555660033
88,89,16.062080701941806
89,90,14.583794617803436
90,91,16.301061908599817
91,92,15.38463521002377
92,93,14.895891882634164
93,94,17.77400787898105
94,95,17.458356900452316
95,96,11.118306351183097
96,97,10.600955794504175
97,98,8.71830489576412
98,99,12.021397616468017
99,100,11.722744881018162
100,101,10.088129604178945
101,102,10.366455279008944
102,103,9.750654755286892
103,104,9.50253240033946
104,105,9.80254993123448
105,106,9.40481663929941
106,107,13.074813458782183
107,108,14.840163934426224
108,109,11.839161027296681
109,110,10.875154458322793
110,111,14.094674556213093
111,112,11.240940877304498
112,113,11.732708468002533
113,114,10.539256198346994
114,115,10.635416666666728
115,116,10.461038961038968
116,117,13.047205970073634
117,118,14.426625844329328
118,119,11.201804260349192
119,120,16.10689409334734
120,121,18.1138811010093
121,122,13.27636841928677
122,123,13.743637043293171
123,124,8.241281986352531
124,125,7.805882682994595
125,126,8.551721058123926
126,127,9.568047188677214
127,128,12.365979342351356
128,129,8.64213693283453
129,130,14.787509912767762
130,131,10.963254221818527
131,132,7.807558622748615
132,133,13.500008262734713
133,134,15.636265007514755
134,135,17.847749099520463
135,136,25.942948230964888
136,137,29.40910572645908
137,138,15.929746519330639
138,139,25.790335816218885
139,140,27.223919264407158
140,141,19.892545106521574
141,142,10.117280027483238
142,143,12.362546948356904
143,144,14.228892587890714
144,145,23.70679774874371
145,146,25.45836870228099
146,147,24.470950667274938
147,148,22.560555774862074
148,149,23.152666356257598
149,150,28.068790746228288
150,151,1.0
151,152,1.0
152,153,53.500211466165965
153,154,58.21554276423327
154,155,57.42391044776135
155,156,77.16702355460349
156,157,80.91382878879975
157,158,106.10440856184348
158,159,60.04579554900559
159,160,54.937347469810234
160,161,39.99508058331914
161,162,63.55686655846187
162,163,82.35238530711769
163,164,81.4669857832997
164,165,76.25892960351385
165,166,76.25893270072514
166,167,63.40701830863091
167,168,53.16066708771651
168,169,40.649123268990195
169,170,30.676769108925892
170,171,27.968255360471296
171,172,28.218392281747217
172,173,24.197104452263286
173,174,35.80364848881682
174,175,18.962098118001528
175,176,17.35833546256359
176,177,24.087210650332203
177,178,21.171796058467205
178,179,20.066285923969364
179,180,14.448583392998327
180,181,21.336957648966013
181,182,14.509435837337232
182,183,14.647848998260523
183,184,12.673335163047883
184,185,11.615626742997176
185,186,12.412937170125694
186,187,10.203856474269895
187,188,6.901511035835168
188,189,10.42308239978601
189,190,6.444493431034439
190,191,9.582659729282536
191,192,9.20006100875338
192,193,8.836546156586508
193,194,8.798101794964875
194,195,8.194170778121096
195,196,8.696053237542522
196,197,9.202292337244643
197,198,15.534338114930694
198,199,12.697219771519116
199,200,12.937218440857189
200,201,14.152281063289417
201,202,14.019857412739775
202,203,8.831141564274496
203,204,16.396805577034442
204,205,13.738377545416427
205,206,11.018518701663524
206,207,13.825819767713147
207,208,10.386069895557839
208,209,18.626116122141962
209,210,14.52506571367944
210,211,15.729325749311862
211,212,15.760953055179202
212,213,15.170969280264213
213,214,13.804751446321028
214,215,24.33594055105155
215,216,17.677682212067914
216,217,29.88928943323256
217,218,19.633337733337722
218,219,19.57624465156403
219,220,17.894565774622965
220,221,16.650252929992995
221,222,21.243391282438868
222,223,15.364704108739305
223,224,19.550494569870587
224,225,19.471167700360176
225,226,19.71796906796913
226,227,30.003869573945632
227,228,18.57399591250513
228,229,19.380569207432647
229,230,19.347225637989336
230,231,9.729689901398327
231,232,14.659493632992342
232,233,13.304512404431302
233,234,16.287491664526605
234,235,17.20768848685321
235,236,7.674385489639906
236,237,8.231492799359879
237,238,15.781824621991985
238,239,7.194500965353723
239,240,7.42520281768505
240,241,8.05634386618051
241,242,7.6970330841710695
242,243,8.257908314931303
243,244,15.597487327536426
244,245,12.178027850573065
245,246,13.032643728983258
246,247,5.561390373232931
247,248,11.206632667373665
248,249,12.286330291644237
249,250,5.578184907864708
250,251,19.870288248337246
251,252,11.90809003115274
252,253,20.66666666666662
253,254,6.8403398062922465
254,255,22.964324324324235
255,256,17.01470588235302
256,257,23.84000047336337
257,258,17.052500346308307
258,259,17.009925558312506
259,260,27.073077450164217
260,261,25.25185237453079
261,262,8.384683412441603
262,263,14.895090540255612
263,264,16.34294711675697
264,265,19.300693031697005
265,266,39.269231519128965
266,267,24.237844399760345
267,268,25.566262765523017
268,269,32.04910955631045
269,270,55.85937607373531
270,271,16.129111947574117
271,272,34.71723854662768
272,273,34.32820587282606
273,274,19.42175462803288
274,275,18.51797389197755
275,276,39.69753461155786
276,277,15.190220330164149
277,278,29.289756036058865
278,279,11.813802679306145
279,280,26.39505112389777
280,281,25.42606916060349
281,282,26.361454017314855
282,283,11.771904699949284
283,284,17.87361964037465
284,285,30.64151202882563
285,286,24.283547379494944
286,287,20.954213438573195
287,288,23.626051826111933
288,289,29.942946116062352
289,290,18.440553500065732
290,291,16.28170535882327
291,292,19.17471610515114
292,293,17.875079635242553
293,294,16.0778667392882
294,295,17.927635046222665
295,296,16.388235488574768
296,297,9.366156261832012
297,298,12.309895924181761
298,299,15.122467220870428
299,300,15.401399433772827
300,301,14.007258454420127
301,302,14.1145146311381
302,303,16.345611062634216
303,304,15.706483506091615
304,305,13.698666144464358
305,306,15.709396764170043
306,307,20.650012850167265
307,308,21.107625503466853
308,309,21.138902524696963
309,310,18.378978613833134
310,311,11.930124513618543
311,312,18.385832416962682
312,313,11.766171904828887
313,314,10.80198126354782
314,315,13.080830086551547
315,316,15.92584608594218
316,317,16.060445789096033
317,318,18.123007850968456
318,319,19.246240330413
319,320,19.46981786771186
320,321,18.04455862028712
321,322,22.612528030725073
322,323,16.833398596462988
323,324,20.99798815068256
324,325,21.066226949490176
325,326,22.917907773780925
326,327,18.241180284920624
327,328,24.959087307888506
328,329,25.177806607799845
329,330,20.10319667956852
330,331,26.817048023070686
331,332,24.78282524509929
332,333,25.70695898393039
333,334,28.40022678728456
