,trial_index,interconnectivity_strength
0,1,29.435211395540822
1,2,25.38271562444018
2,3,22.82037671988578
3,4,35.00890922586525
4,5,35.922543093346114
5,6,35.053951550482964
6,7,31.79879296845696
7,8,28.31739560907437
8,9,28.88613099916397
9,10,29.76834230465812
10,11,39.68187610443207
11,12,21.9076368380365
12,13,24.577750958660776
13,14,25.48878689339026
14,15,30.780929652125437
15,16,35.05825242718409
16,17,24.305480201583784
17,18,24.1870867674643
18,19,26.73464157074014
19,20,26.007573056085924
20,21,28.603947070533447
21,22,27.88848667672168
22,23,28.277402494188667
23,24,42.862857142857436
24,25,36.114077669902606
25,26,51.06542056074749
26,27,33.75970873786403
27,28,38.114845938375595
28,29,21.404329913088688
29,30,41.36217948717972
30,31,33.18253988731609
31,32,42.15666692416614
32,33,34.931428798654494
33,34,36.48215444961769
34,35,61.12626426910456
35,36,71.93402271767248
36,37,70.2125005486303
37,38,65.85000058443939
38,39,24.806764189690313
39,40,25.26021028306335
40,41,27.563078249479677
41,42,18.483525420699277
42,43,17.783293473764125
43,44,12.012979098437262
44,45,18.288512332410022
45,46,16.80180208682508
46,47,17.362433894368955
47,48,16.00656885870254
48,49,14.870946030512487
49,50,15.072158190123368
50,51,12.12170668853641
51,52,16.974350566635152
52,53,14.582654252971098
53,54,8.058199607493648
54,55,10.555590997696198
55,56,10.111281920091288
56,57,9.613452042196826
57,58,8.867191801279604
58,59,8.337326163066978
59,60,7.747091846718122
60,61,9.869671891461133
61,62,12.527394598673158
62,63,8.315613017260253
63,64,7.915415192647959
64,65,10.69048223968649
65,66,8.226978381781036
66,67,9.827708324328308
67,68,9.7932698242638
68,69,9.652839425147548
69,70,9.098617416911774
70,71,8.847391045466997
71,72,10.275811772182905
72,73,9.75717118635229
73,74,10.32349666247962
74,75,9.485881125607975
75,76,11.900189087970558
76,77,10.116642725872147
77,78,13.051868203715077
78,79,9.233084163045236
79,80,13.39774632839155
80,81,11.442737171244149
81,82,11.228012262306812
82,83,10.712179953430118
83,84,9.89882995897053
84,85,12.853417226273057
85,86,9.120373179903549
86,87,10.575422014959967
87,88,16.700058583579445
88,89,18.706726525333565
89,90,13.877287958589696
90,91,17.82181585798813
91,92,16.663791367499712
92,93,15.713703948428149
93,94,12.41075670802845
94,95,11.591866328660583
95,96,10.562710594125411
96,97,14.858190507180714
97,98,11.265826652194026
98,99,17.58497595114391
99,100,12.570621383956613
100,101,13.011040149434148
101,102,9.04882364879509
102,103,13.805160384459505
103,104,19.415755027050764
104,105,15.628945712712708
105,106,12.77143979712898
106,107,13.15226457181634
107,108,13.568974019137482
108,109,14.876566828234584
109,110,13.834864715891403
110,111,16.07147770143646
111,112,18.695182783693966
112,113,28.23497739408666
113,114,29.818472654529504
114,115,31.74843867432976
115,116,16.498394958890106
116,117,23.536089118025917
117,118,23.775525666260403
118,119,22.90682580968252
119,120,22.78857016130264
120,121,35.03170254281755
121,122,72.26208521104518
122,123,71.73761357625743
123,124,76.22630223730086
124,125,75.30936949034647
125,126,74.54137211115903
126,127,77.90627787965882
127,128,73.31785860303158
128,129,71.32333644562172
129,130,71.98440514469381
130,131,70.62502132698252
131,132,73.95085198509324
132,133,72.40652660102404
133,134,34.86048021745703
134,135,31.46351844045552
135,136,32.62309278350539
136,137,32.20314156750722
137,138,24.019997116574537
138,139,17.394251032138307
139,140,16.740565800049975
140,141,12.96246906571638
141,142,10.800006806605351
142,143,12.259082358114886
143,144,11.23988254332977
144,145,10.965507967018004
145,146,16.588673621460522
146,147,10.169040604265685
147,148,15.818181818181959
148,149,8.994976052255392
149,150,16.336968375136532
150,151,15.331356851305614
151,152,11.722301836095044
152,153,15.107142857142948
153,154,16.058306614416487
154,155,12.178595739316659
155,156,10.697975638859354
156,157,14.949188028473282
157,158,10.611656165168501
158,159,10.613072149029337
159,160,11.004739780747604
160,161,14.029275018897293
161,162,15.11111228099736
162,163,10.972632608359412
163,164,13.510970897048917
164,165,13.677779627000877
165,166,9.938829230254617
166,167,9.944456149769655
167,168,9.581181617959377
168,169,9.150548241288757
169,170,9.994636157068776
170,171,13.020574629065305
171,172,12.227010350036634
172,173,9.509568690782396
173,174,7.946545308034311
174,175,9.390844313378983
175,176,7.9522503275266745
176,177,9.020324970467337
177,178,10.225816161662761
178,179,8.750513542272868
179,180,11.673968362251976
180,181,10.007811272768324
181,182,13.221809928438232
182,183,11.085854981762186
183,184,15.468368992101574
184,185,15.337454209919771
185,186,13.140798090457466
186,187,16.76224316437167
187,188,9.884170305450741
188,189,11.267124243241252
189,190,10.829166032364682
190,191,14.276734169503541
191,192,14.616254908245814
192,193,11.357565357454202
193,194,14.96493770822506
194,195,13.677588193105077
195,196,11.487102237177098
196,197,11.296054613189582
197,198,9.530213410926827
198,199,13.380281771779186
199,200,11.636393934660942
200,201,13.735262745884944
201,202,10.778998193141174
202,203,17.224039135113845
203,204,12.938931610476724
204,205,13.04508420030978
205,206,14.366935455404295
206,207,14.131835640879531
207,208,10.930036624311748
208,209,15.765049175220078
209,210,15.325555631187564
210,211,16.011077006360246
211,212,14.541923973230588
212,213,13.478264656225868
213,214,14.080878715657606
214,215,14.992868751924279
215,216,16.674600417567174
216,217,18.790073791043376
217,218,18.42425727551201
218,219,18.191631439877078
219,220,18.546780757139537
220,221,20.7471296525759
221,222,21.83494039782652
222,223,16.09752410236381
223,224,18.780320479167205
224,225,19.535853758654554
225,226,22.37619435949712
226,227,16.756048429566917
227,228,13.444470140630228
228,229,18.672463450255567
229,230,14.538959001954707
230,231,19.400296954601643
231,232,14.1999319762812
232,233,16.706860606230087
233,234,12.2253773608095
234,235,15.075289162887898
235,236,16.82450607870288
236,237,10.557695668885161
237,238,11.076936417346774
238,239,12.943406369185071
239,240,12.7553710977143
240,241,10.738720139362075
241,242,12.343916568592565
242,243,12.925939204366577
243,244,11.208131506166298
244,245,12.80602797198834
245,246,14.77574324159854
246,247,9.519693134641983
247,248,10.879127561815533
248,249,10.775227664279896
249,250,12.794232446020725
250,251,13.426800593641545
251,252,12.44397025788923
252,253,11.60034817867238
253,254,11.575727391565538
254,255,13.282758892606386
255,256,9.69124673369673
256,257,12.75000229727139
257,258,11.906902317300348
258,259,12.047169168382117
259,260,13.265726770943743
260,261,13.424089934036179
261,262,12.764059021475926
262,263,13.462558331224171
263,264,17.287037345350736
264,265,11.85760597989822
265,266,18.3644147564893
266,267,16.647685979353398
267,268,15.557218501645188
268,269,12.98355407140896
269,270,12.029848974769129
270,271,11.791563187228117
271,272,13.594682052593559
272,273,18.292426369795912
273,274,13.911969216219388
274,275,11.802465727091061
275,276,15.155748761412513
276,277,15.394385661922655
277,278,14.350551701148222
278,279,13.79883342830369
279,280,13.622823683943508
280,281,17.03247923160826
281,282,11.943453316906888
282,283,14.199560665455408
283,284,10.452750275205533
284,285,9.824415040707555
285,286,15.532148723868001
286,287,12.116789386114556
287,288,11.757875436243129
288,289,11.892752355980456
289,290,10.637819340851408
290,291,10.22802903285838
291,292,11.115885724555586
292,293,11.27455266470462
293,294,12.952753626602718
294,295,12.73262565844125
295,296,10.996668657596537
296,297,15.056870339665199
297,298,12.489259144286047
298,299,11.278830569724233
299,300,9.92145132410242
300,301,8.55287570447272
301,302,12.010730708663498
302,303,10.986938931977
303,304,10.828585718858552
304,305,12.507926670889404
305,306,10.472131470777228
306,307,9.417291341274542
307,308,9.81548304043933
308,309,10.966166212864538
309,310,8.860383589357596
310,311,9.479801162377425
311,312,10.097762256580555
312,313,9.930347199350118
313,314,10.385499356905239
314,315,14.114890469509149
315,316,10.528387054073745
316,317,10.421565272786786
317,318,10.245458684375087
318,319,11.015545947365426
319,320,12.177766370747797
320,321,12.35127167000905
321,322,10.09663864644145
322,323,10.303064021879422
323,324,12.63025216481045
324,325,10.849026029636278
325,326,10.542351779965415
326,327,12.211637003874287
327,328,12.361966168451563
328,329,14.43739840337361
329,330,12.77621807664691
330,331,15.876702981761177
331,332,14.434001161286165
332,333,18.583334676938758
333,334,17.03903634485014
334,335,13.959894695700488
335,336,13.542543162912427
336,337,15.730296434836712
337,338,14.190721786757479
338,339,19.889788289865944
339,340,15.566712798030622
340,341,16.656266899352516
341,342,19.62298375133999
342,343,17.717294320924125
343,344,16.20931462243728
344,345,18.61459641614857
345,346,15.671236600992147
346,347,16.57570590945139
347,348,13.387354720941135
348,349,14.128169606347987
