,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,206.58339287043287
53,54,281.7778554744566
54,55,294.1111855574145
55,56,291.7037787629269
56,57,422.1500946185729
57,58,371.6365024203938
58,59,340.7501271565778
59,60,328.6154564893149
60,61,182.31253791756788
61,62,206.75006222558534
62,63,191.75005635504652
63,64,174.63464910432185
64,65,106.33336638008575
65,66,104.94049761395995
66,67,97.35557565706905
67,68,96.54446471326038
68,69,115.56002442561501
69,70,123.18575541698883
70,71,129.4308146506295
71,72,136.0000507511156
72,73,127.16670137984894
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,154.68143331321622
170,171,138.10016210374522
171,172,73.19178020493132
172,173,84.46162626831996
173,174,56.551368657024376
174,175,64.76930379746852
175,176,62.45192204370935
176,177,39.185249886638815
177,178,55.90855766098968
178,179,39.444508730097795
179,180,32.692062522896315
180,181,43.539703929020334
181,182,24.73317581863281
182,183,38.42732800266502
183,184,27.07055721388662
184,185,25.765475272960845
185,186,38.93235099160734
186,187,38.66927435628403
187,188,24.213059867733953
188,189,39.62504618395131
189,190,30.873900428839633
190,191,24.10198975336565
191,192,43.80451292000071
192,193,31.495223511214427
193,194,25.86979916643955
194,195,24.916889417551065
195,196,33.44468565370681
196,197,24.107929431850398
197,198,24.772225448868102
198,199,25.7082410727736
199,200,25.204073300094315
200,201,26.359422502355542
201,202,36.668491826244605
202,203,38.966418284845
203,204,39.14030747089722
204,205,40.912203389482286
205,206,46.2801916542792
206,207,44.8057077162373
207,208,40.996030893137714
208,209,32.85632344392912
209,210,29.85682553189086
210,211,32.64574273359897
211,212,38.69802666861677
212,213,35.47876080175893
213,214,53.53912590189006
214,215,52.21762526663584
215,216,49.26318894378022
216,217,41.503797251193156
217,218,47.8475641675987
218,219,32.15121084982648
219,220,17.19311175289871
220,221,15.482792073248476
221,222,15.67289262082762
222,223,13.573956007066355
223,224,17.980445772745384
224,225,15.798015409631043
225,226,15.511468743025798
226,227,14.86712382888746
227,228,8.960548379996792
228,229,13.30916462792992
229,230,11.453395917570308
230,231,20.37070093861523
231,232,14.67587116753685
232,233,10.48363002687258
233,234,11.86123548937134
234,235,9.30565657625152
235,236,17.921573712472693
236,237,13.418774445893202
237,238,14.822023485182745
238,239,19.760001081306186
239,240,21.161086901434114
240,241,31.983530923074518
241,242,31.10702480548578
242,243,32.03884123088677
243,244,31.833334802746055
244,245,34.639305045889635
245,246,27.300457600779254
246,247,22.31667429989039
247,248,28.11376756909632
248,249,22.975614317389805
249,250,23.15333138109318
250,251,24.55563827609371
251,252,20.67229848278582
252,253,23.203810873534685
253,254,21.452265733751695
254,255,21.383460067998914
255,256,12.493431853302228
256,257,12.554585977302539
257,258,17.38948365919283
258,259,10.845207624049507
259,260,10.463611234591509
260,261,14.90563517580537
261,262,7.562059359627143
262,263,7.630363253914854
263,264,6.805527512545947
264,265,9.730056004402243
265,266,5.581176366618475
266,267,7.954854150940144
267,268,8.340329895254698
268,269,8.637046678533014
269,270,7.943914897476467
270,271,8.24050686896933
271,272,8.505411842331293
272,273,9.283318554258164
273,274,9.695291354966097
274,275,11.92896400049027
275,276,11.686179849983114
276,277,15.642547975818044
277,278,14.567489654056173
278,279,14.768126058830886
279,280,14.684738899658434
